53588	119250
44054	125695
55697	143328
58202	131851
89223	142059
54405	151534
121001	195508
71722	176881
43221	108127
49599	128756
145495	228223
72589	180199
76319	161301
42936	102664
45825	114711
45340	109004
46369	96178
62628	142423
45400	106493
40339	98754
32225	99819
64473	170299
41409	103192
62804	155632
106317	278425
163169	271580
56828	151956
121483	182769
120841	229573
54517	142899
67888	131073
45661	120809
63119	133758
40387	107810
62742	138906
44363	111057
38198	99421
56205	127658
40161	95334
38541	88142
45705	95662
52883	125029
51872	128951
44890	124947
42919	92600
47747	100233
55554	128291
59638	126963
57123	151522
147737	282769
52968	126084
43323	112160
42733	90086
147247	251012
46182	106381
36691	103545
93746	197034
53859	135173
50751	129590
43141	112763
47334	117470
62728	150564
145686	240190
42361	98228
48841	108804
55398	116116
75563	239627
60312	179436
45806	101711
47538	121123
52686	113110
95447	138737
50300	102178
51644	117997
105262	162811
49763	125910
37975	101083
44978	110768
45280	119360
128889	210677
134245	191666
54236	140169
56630	120292
41564	103510
47217	95715
165706	255041
40209	128234
59912	140771
51717	131424
135353	242626
65824	148496
106316	155307
54491	158270
56801	129654
165973	267390
159613	242275
52664	104596
141509	236129
48145	112853
42306	113381
38131	116999
70785	144366
52631	140011
46268	138064
43507	107408
49214	111848
42728	99367
57771	132189
70540	162270
112989	203981
38405	115300
70629	162777
41639	120336
42455	112812
49492	101384
165081	266458
49724	97396
142127	234604
57575	110974
52208	131527
44075	102607
39818	114695
56330	125525
116999	177942
60262	99929
142291	258518
71780	152868
50462	105463
42644	91202
167180	269671
40312	115627
64796	167517
91561	189067
43594	106865
41777	99792
48941	85751
48265	120306
49411	149840
47252	103155
54360	122788
44843	90712
45373	114237
50585	125251
45266	118186
57023	121595
145277	213263
48476	121139
60909	161329
36890	96505
46219	107637
132541	203644
55324	135249
37606	115054
40864	92986
57227	151209
156032	250544
47205	119677
130327	207175
47749	122821
40173	113629
55555	122992
45656	117834
53249	103201
57617	142227
57759	123025
43735	105320
47775	117307
41428	111549
48962	126408
39185	89618
46811	112767
130021	225351
42603	103248
42132	93493
47708	112845
87993	251044
50670	125712
50867	126750
43096	107607
116432	299846
168443	280561
40033	100160
104705	176174
68859	197846
143672	208769
54998	148586
125573	214623
64884	157249
108064	174187
131601	230234
42098	106133
50654	127234
57145	137516
58228	138228
154179	270895
59005	144045
123865	193194
46947	97489
141944	213215
70907	155492
143376	249655
108592	217153
52987	123994
58729	146252
68085	194878
45744	105339
91269	257727
38564	98172
151788	231476
51031	136754
77160	154182
46300	119208
82353	199766
106064	285302
42302	96963
48286	101236
42342	100194
63217	166590
58098	178555
48264	105198
173797	320621
45189	107578
39986	104668
52488	123941
51383	131571
47285	114673
45677	107420
70755	133133
142039	319342
57370	146142
48091	122105
41341	103127
44959	114956
44016	105005
81277	236129
85800	130978
62380	160947
50874	123129
102633	199334
47335	114518
136876	228169
52521	117713
115717	186527
107103	176080
44493	109284
49493	139773
151020	272110
53954	105345
77361	164155
162110	232451
52220	119712
68515	157257
105349	179120
133281	219156
54636	120441
60832	151667
40215	85792
142809	221491
188719	367612
45524	111306
47461	110142
147528	213407
38735	95111
112038	169251
42129	117264
155919	296949
48833	101682
42765	123608
43360	120239
41368	107842
77547	216235
213020	390034
42995	108158
44840	95741
44390	93010
40316	92941
157424	246721
54529	125710
41961	112243
38561	97542
43008	112917
44947	102450
44993	109038
41179	136332
45446	105995
134313	231572
45471	106492
37898	116526
45623	107634
50202	105504
75849	142215
150526	231740
55844	137459
46983	105581
53148	122962
118822	182165
46202	122663
62734	132378
39065	104831
151032	266656
71273	169492
53408	117264
85502	140997
120992	201727
71915	148940
62921	147750
60774	148229
41580	100529
49581	139698
142822	275626
56651	125597
127873	234036
91350	150212
67866	145272
50363	118173
78584	160579
59253	151520
39482	94024
86354	227880
42405	101086
129813	191819
177463	288630
136229	233541
44044	104640
43887	110996
114381	187984
117356	226630
40443	105282
43978	103056
56155	123543
35589	108941
47870	125808
62903	183827
59660	206114
66201	159681
45920	106754
61168	139112
40852	79894
51461	116373
188447	363960
45087	104738
61293	126356
45625	99727
61582	149279
64656	140021
46495	100853
45201	103703
50313	115545
112330	282870
166490	280243
43516	137457
43518	108252
135824	241010
170687	346378
40971	102772
48994	112073
120915	227735
121386	193716
46098	119074
43296	114128
39323	103522
44142	120329
48882	102217
151831	232878
141357	219777
40633	114620
44170	115873
113621	188015
63675	155891
59700	154408
51117	120637
63523	151449
52799	118767
45456	93973
143351	228691
49679	121278
57531	156171
161587	241600
41791	116497
47205	84456
64916	160623
143655	231269
59565	114024
51247	133488
43627	114625
42601	107130
43406	110637
38044	116641
183739	301307
81646	202670
136480	190504
45487	108171
45821	119351
38621	100925
131390	192247
67423	178710
51298	118952
84100	159156
99214	206776
40739	115583
40930	108524
47726	136500
43970	104560
52455	102799
75682	165949
51718	144383
91118	233206
49029	107002
42846	98440
138571	225064
45207	107877
78162	172637
42101	112259
65054	119120
53296	124629
45982	106214
39825	109050
63408	161684
106389	183739
58023	159801
46059	102347
151451	259614
123423	206777
37925	94013
88984	181302
45737	112308
49879	140374
41501	122920
157296	248355
44047	91374
37131	102914
48387	108465
147273	233168
40495	98676
75748	189900
62013	195593
42643	105099
119245	197912
49733	109522
51882	108478
50134	137035
209008	434210
157498	289817
40506	108738
41603	121938
44685	121077
42792	121084
55700	121691
115396	204363
155743	245803
45744	108101
73954	227469
47646	124242
66071	175384
64959	140610
55714	152962
45970	94287
46815	117038
35765	86287
143458	203998
137786	220614
67004	168799
66144	130399
46748	125377
74434	162994
45129	91064
78590	170898
128498	185945
128181	298576
45401	107291
46646	113230
47211	116051
43799	114911
37218	101112
68203	125653
206246	397785
173670	301767
70210	148867
102837	192569
50170	102857
183327	297431
55478	121506
37475	105485
144023	215591
113365	218752
49418	117493
45414	116831
36299	100233
44740	103972
124186	212178
53409	106512
46016	100249
59952	142181
41574	110905
40471	101975
47789	113106
48587	143241
39456	101684
48992	113297
75499	206703
