145971	204739
9495	16626
16453	40841
30852	47178
146643	146845
4593	10274
190534	263355
40231	97311
21868	65373
152282	199704
143159	155737
33238	76433
91061	75738
282	3442
565	7950
133460	144969
247	1690
15291	23621
587	996
100445	94880
313	2245
23300	56705
443	66
49174	130824
48766	113436
134958	164911
7840	10468
15650	24993
79742	63749
16272	34600
103871	106886
9067	14760
176123	257030
6534	8181
166994	226698
331	4065
114603	114670
14852	35752
139	3687
128	453
31612	74802
36143	48881
31913	79889
3964	9434
1127	4573
153	197
17652	19905
13127	24727
116321	126649
120569	134953
12813	24642
5072	11188
17007	28416
194721	266248
701	40
178	3677
144827	189043
8249	22929
20607	25275
4865	8505
259	3045
1392	2148
6704	10398
2443	5909
3915	2221
23011	45213
37312	109708
21809	59140
179652	248081
108687	103249
2480	7745
111291	99878
4565	5814
19025	38520
124448	115284
1521	6997
151591	213540
3643	5630
2772	8191
126502	189399
99085	95406
7677	31671
22941	19506
150086	169755
3595	1617
123071	139798
7606	11728
207	1429
12765	20643
578	3165
4219	9755
143697	170620
37006	55292
7237	6600
143999	200172
37848	39037
6249	25874
127627	163832
110609	120933
10645	19589
637	5383
159679	231212
13764	18628
14676	37324
146	1187
2708	5193
16	1238
17051	31198
40902	80942
113658	109712
919	1671
126706	136470
4801	3856
4442	1566
1947	1991
127394	145084
4540	11775
109511	108829
13822	18246
22935	48511
228	3405
1008	5540
17715	17877
132257	136392
115441	120540
89296	95397
29709	43386
301	458
16	685
144820	142176
147	27
170231	235176
81123	85473
1343	1150
648	1012
122416	125705
17307	34368
2568	7749
1024	930
6176	7133
183	1316
1030	6779
7435	17722
16479	27073
150944	184121
33543	30472
4731	12599
194468	282945
282	3442
1252	1047
80046	76169
12375	21479
2067	9074
1440	767
20115	48818
174411	245569
555	1187
122136	114629
344	3327
3250	7820
12263	23439
3023	8556
8653	10647
29065	58615
6109	2649
710	4455
101536	104131
1394	1788
15285	30350
536	183
42135	36104
126842	157052
36	199
252	1770
8318	8284
33728	98466
5125	12030
2277	5381
324	1277
169649	236338
9949	16049
827	3543
144997	162393
9790	29941
124658	127775
17514	22607
89045	87925
120824	131997
121799	143339
123510	126238
171	140
10895	18165
20049	38851
19537	50832
52310	119141
18223	34063
121723	119654
388	1839
134422	137687
109506	134568
116226	128649
75103	144123
8239	15295
4884	10315
37469	85159
54618	51044
2252	3667
378	804
152912	219858
21790	34173
10194	17288
19520	31594
43860	109748
1149	2106
972	920
1440	3597
1419	2816
16906	31390
40993	92062
12240	15946
26171	59621
4920	14138
746	766
13828	28864
80574	75290
157371	147847
7189	8144
5505	12381
26791	27788
17780	37082
1437	5365
1472	2626
25954	37936
676	1611
17942	50598
124196	163616
24330	57341
12909	23105
97666	196022
5186	5783
125257	122088
149868	181921
146915	162333
70725	63486
13138	14977
7116	17967
137674	151665
18324	38825
146258	194206
125039	136262
34494	35009
22280	41589
86617	94029
181742	262017
9472	16503
21277	52111
316	2499
94395	96477
197496	305178
2093	3253
145287	214974
165662	169518
859	2124
70050	59791
3760	7172
34660	90902
20025	31095
755	5737
13051	21683
7151	19548
43151	101092
139671	138106
3056	1172
192807	264636
1249	590
1692	4279
155225	170071
18479	31814
445	2189
2295	6285
1964	0
3921	4793
340	386
1575	8704
8059	6767
118176	144590
225	2902
1693	10455
3529	4288
5355	5326
151584	179216
119534	128255
125866	136914
2242	378
7524	16998
105916	100935
1439	6014
147496	158864
504	4792
40294	91665
27826	50101
21078	26794
100253	97390
112631	140459
22504	16029
11312	12764
10591	20360
1093	5733
597	2657
143843	181170
18589	26271
102380	113848
150212	163861
60705	81715
186776	295677
147554	166664
20406	40988
202	1097
44791	114499
10339	19359
69387	51139
198523	282087
97460	101040
662	4187
4377	15550
2622	2358
99383	98792
750	3254
12376	22711
3751	12185
439	2376
11516	22740
23749	59313
12634	28957
13608	20880
623	3726
13322	30859
16	685
15972	29283
164721	247297
8067	11007
4726	3739
763	741
11571	22481
23480	35236
174186	231355
387	2221
4359	3667
178583	262833
134663	176270
1618	9722
20299	32371
115050	132544
33301	80331
5036	3661
9480	14729
122821	124924
119875	113562
145	285
8117	18136
156	155
38936	50108
1001	166
113148	113860
138954	174226
925	4513
1295	6482
124906	140577
22243	39826
16029	39354
8055	10842
11856	33822
7457	8459
93	27
97008	110041
2022	1507
40208	102065
131533	140782
1787	6885
201	463
