6908	9900	2981	3396	3927	6504
2991	2931	2408	1995	583	936
6731	8222	1798	901	4933	7321
471	2163	301	2163	170	0
32637	20039	11054	6612	21583	13427
6238	15551	2163	3418	4075	12133
48189	47292	13497	14802	34692	32490
12151	30291	2719	5673	9432	24618
944	191	578	191	366	0
6910	7622	2725	1308	4185	6314
54093	49021	14329	19471	39764	29550
17476	32239	4112	8133	13364	24106
940	3339	652	2422	288	917
282	3442	282	3442	0	0
160	4342	55	3216	105	1126
7983	6524	4390	3148	3593	3376
247	1690	202	560	45	1130
4078	2601	1316	1344	2762	1257
855	1669	595	996	260	673
1446	5718	987	3169	459	2549
313	2245	131	993	182	1252
13250	37488	2827	11054	10423	26434
443	66	443	66	0	0
10260	24470	2700	9036	7560	15434
50323	89024	14102	27229	36221	61795
65593	59470	18364	12675	47229	46795
9401	21698	2441	7186	6960	14512
49756	39906	13411	9185	36345	30721
49014	47370	13140	9382	35874	37988
3950	8797	1061	2103	2889	6694
15451	11112	6455	6396	8996	4716
3391	7743	1872	6398	1519	1345
5805	3250	1001	318	4804	2932
1179	3675	510	719	669	2956
22368	28925	6979	6977	15389	21948
282	3442	282	3442	0	0
1747	809	1257	809	490	0
5732	19712	1154	3967	4578	15745
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
9580	13505	3013	3197	6567	10308
9820	12186	4642	5255	5178	6931
1946	7638	824	3236	1122	4402
579	2907	159	1302	420	1605
153	197	153	197	0	0
11191	13723	2149	1341	9042	12382
8757	16247	1165	3209	7592	13038
12773	28347	5972	9950	6801	18397
46211	41550	14479	16386	31732	25164
5293	13928	1613	4354	3680	9574
2307	4053	1041	43	1266	4010
2092	764	806	477	1286	287
41262	54501	12121	11839	29141	42662
509	679	147	40	362	639
178	3677	178	3677	0	0
22696	27017	6420	6862	16276	20155
9567	10995	3135	5610	6432	5385
7116	8822	1671	2284	5445	6538
1078	1395	642	1169	436	226
559	3702	242	2726	317	976
8557	16357	1375	3349	7182	13008
65884	52435	17755	16070	48129	36365
1436	5838	724	2596	712	3242
3778	2944	1083	1096	2695	1848
1598	4258	512	3184	1086	1074
23993	68786	8996	22549	14997	46237
11160	27595	2698	8634	8462	18961
704	508	704	508	0	0
2910	8578	906	2960	2004	5618
2146	8446	456	5391	1690	3055
36322	23739	9779	4864	26543	18875
3727	5100	1244	2321	2483	2779
5749	4936	906	937	4843	3999
44192	21858	14628	7979	29564	13879
358	734	56	509	302	225
1510	2734	148	1564	1362	1170
3005	3760	1477	3288	1528	472
2388	6181	1173	4495	1215	1686
53383	41785	15907	12995	37476	28790
66292	60845	17648	19075	48644	41770
5329	19498	1067	7073	4262	12425
13739	12065	4597	3038	9142	9027
2380	3057	1649	2418	731	639
1829	1999	306	314	1523	1685
82196	63325	23124	20900	59072	42425
5657	8561	2520	2670	3137	5891
265	2442	18	1139	247	1303
8549	6577	4676	2129	3873	4448
3910	12116	1396	5459	2514	6657
7100	16032	2290	5434	4810	10598
42606	31097	9801	12017	32805	19080
12943	27745	4151	7501	8792	20244
5031	7109	1959	1846	3072	5263
36889	26071	12664	9138	24225	16933
12425	13879	3658	4952	8767	8927
204	1318	204	1318	0	0
54923	55585	12734	15474	42189	40111
3916	10364	1562	5394	2354	4970
1008	1671	385	1100	623	571
1374	4954	672	3724	702	1230
15234	18421	6516	10616	8718	7805
9793	22250	4595	5964	5198	16286
4267	18331	691	5459	3576	12872
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
6576	6706	2083	1541	4493	5165
14465	26798	5475	12237	8990	14561
34411	29045	11144	8688	23267	20357
919	1421	58	835	861	586
15001	28644	5927	8595	9074	20049
3071	3291	931	1781	2140	1510
2891	1787	1567	318	1324	1469
1032	1525	371	106	661	1419
66572	58898	19677	17371	46895	41527
390	463	276	463	114	0
64004	59650	19281	13494	44723	46156
9240	10962	3120	5813	6120	5149
7396	11949	3433	1485	3963	10464
237	3810	178	2295	59	1515
734	4034	155	3053	579	981
8284	10648	3634	4336	4650	6312
51343	42342	12774	10706	38569	31636
5995	3371	2476	2422	3519	949
5405	9062	1420	1302	3985	7760
24537	32888	7548	12406	16989	20482
456	489	303	458	153	31
16	685	16	685	0	0
87359	82874	27733	28398	59626	54476
668	27	147	27	521	0
15000	32032	3228	12070	11772	19962
937	7534	487	2620	450	4914
1337	1150	1031	140	306	1010
877	1007	648	1007	229	0
236	243	145	128	91	115
4180	9621	1883	5526	2297	4095
4501	12785	1805	4973	2696	7812
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	201	1065	65	964
4001	9586	2091	4743	1910	4843
1974	5483	1176	2255	798	3228
5420	8987	1033	4154	4387	4833
64633	51697	15571	9648	49062	42049
1595	4529	696	1703	899	2826
7461	20632	2541	6700	4920	13932
282	3442	282	3442	0	0
864	1047	420	947	444	100
58171	53062	16869	10783	41302	42279
9564	15389	3106	3023	6458	12366
966	3474	292	1990	674	1484
996	305	996	305	0	0
6744	7882	1589	2724	5155	5158
69665	79031	16642	24287	53023	54744
2683	4293	1138	1532	1545	2761
57767	45628	15974	9150	41793	36478
1118	3989	777	3295	341	694
982	4856	260	3226	722	1630
5156	6723	835	1363	4321	5360
3258	7294	858	5729	2400	1565
6631	7966	1662	1792	4969	6174
8733	19506	1362	3298	7371	16208
14673	11281	5588	2099	9085	9182
358	3828	295	3258	63	570
2628	3254	1638	694	990	2560
648	1330	303	799	345	531
5225	15355	1661	7294	3564	8061
536	183	536	183	0	0
3772	4652	2170	2405	1602	2247
55152	62877	13362	13454	41790	49423
36	199	36	199	0	0
252	1770	128	745	124	1025
1331	1384	304	1028	1027	356
36145	79345	10576	25749	25569	53596
5779	16109	1009	4097	4770	12012
1641	3193	368	1055	1273	2138
324	1277	324	1277	0	0
49803	100856	14461	33288	35342	67568
69364	63319	18149	15317	51215	48002
788	2900	268	2393	520	507
27403	25856	9287	11422	18116	14434
14506	33410	5971	7749	8535	25661
61003	43225	19135	8796	41868	34429
8389	11023	3121	5321	5268	5702
56229	32443	17679	10107	38550	22336
16086	11066	4088	3810	11998	7256
44218	32021	15762	8466	28456	23555
62906	53262	20004	17099	42902	36163
171	140	171	140	0	0
3987	6462	909	2488	3078	3974
5484	10174	1560	3682	3924	6492
2592	5306	1455	1766	1137	3540
79982	90423	20949	22550	59033	67873
5165	16451	1508	4295	3657	12156
57991	39344	16957	14210	41034	25134
388	1839	337	1839	51	0
53803	46047	16475	17074	37328	28973
19065	18305	4880	6709	14185	11596
11339	23491	5335	14080	6004	9411
5792	19057	1582	12730	4210	6327
5695	5656	1496	1936	4199	3720
7200	14714	2437	9072	4763	5642
21848	46061	9269	13360	12579	32701
2991	1012	1502	742	1489	270
13118	23395	5865	12123	7253	11272
421	1535	378	804	43	731
59492	53297	16446	16878	43046	36419
3864	7494	1256	1693	2608	5801
1495	2381	145	1971	1350	410
618	1952	289	904	329	1048
15108	40400	4374	12513	10734	27887
27420	62418	8299	17972	19121	44446
972	920	972	920	0	0
29	153	29	153	0	0
656	2312	317	1015	339	1297
16970	30150	3881	9521	13089	20629
11113	33673	3555	8557	7558	25116
3721	4258	2139	2344	1582	1914
9508	20852	2742	8309	6766	12543
1930	6506	1345	2472	585	4034
618	609	164	609	454	0
3664	10831	1631	5974	2033	4857
5938	14938	754	2359	5184	12579
1333	3842	660	1032	673	2810
4567	3425	1358	2499	3209	926
14140	19320	3766	4709	10374	14611
37182	38816	9812	10843	27370	27973
6701	8536	2027	2378	4674	6158
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2400	2608	1818	2550	582	58
705	2359	411	1031	294	1328
9033	28352	3645	10257	5388	18095
3491	1928	2097	1928	1394	0
7348	19187	3194	3195	4154	15992
5249	9263	1470	2511	3779	6752
1752	2402	285	42	1467	2360
2131	2782	927	1818	1204	964
17249	24975	6978	6345	10271	18630
2758	4883	749	1083	2009	3800
44184	39763	11901	10842	32283	28921
41501	30281	14106	11599	27395	18682
132	280	102	168	30	112
4265	11905	797	5299	3468	6606
57273	56268	15310	13919	41963	42349
6883	6301	1510	1538	5373	4763
26474	39405	10259	16206	16215	23199
20345	20466	4653	4656	15692	15810
5289	10299	1578	4879	3711	5420
12405	23093	4780	8863	7625	14230
40355	37965	12886	6906	27469	31059
40439	31460	10307	7720	30132	23740
4342	5350	1577	2267	2765	3083
12701	31277	2987	9370	9714	21907
316	2499	316	2499	0	0
74210	78977	19521	30417	54689	48560
80367	103618	24934	36294	55433	67324
2761	2891	449	629	2312	2262
1710	2974	666	1897	1044	1077
70001	67213	17476	20705	52525	46508
859	2124	698	1354	161	770
38277	29061	11821	9477	26456	19584
1830	4380	1381	3855	449	525
67349	87666	19624	31779	47725	55887
2238	3403	478	1166	1760	2237
256	2475	72	1099	184	1376
4150	7878	1441	977	2709	6901
638	1833	274	903	364	930
1286	5835	258	1574	1028	4261
70384	57599	18411	18146	51973	39453
1421	769	551	595	870	174
720	4010	450	3259	270	751
1150	513	1150	513	0	0
1571	5375	420	2591	1151	2784
17742	23854	5879	6763	11863	17091
10436	20686	4342	9581	6094	11105
396	2189	273	1921	123	268
1115	4503	751	2683	364	1820
1964	0	1964	0	0	0
3126	2889	340	1564	2786	1325
340	386	340	386	0	0
944	5353	422	3043	522	2310
5587	5252	2015	1925	3572	3327
43113	32093	14674	12266	28439	19827
225	2902	225	2902	0	0
1667	11076	468	2608	1199	8468
1518	4903	959	3409	559	1494
4459	6624	1520	4307	2939	2317
20837	33761	7022	10869	13815	22892
58870	48769	17166	11187	41704	37582
7986	8918	2595	2620	5391	6298
1139	346	687	346	452	0
1497	3466	192	0	1305	3466
46617	36211	8629	8123	37988	28088
683	1541	157	847	526	694
9858	6862	2845	3081	7013	3781
272	3131	77	2431	195	700
14294	31580	4176	10622	10118	20958
22434	32268	8066	9951	14368	22317
7204	2117	3160	1027	4044	1090
1612	893	872	252	740	641
35372	23731	9373	4129	25999	19602
21407	17377	7134	7491	14273	9886
10680	12603	2503	3923	8177	8680
9256	16339	2544	2834	6712	13505
1163	5532	344	2161	819	3371
3020	8944	1084	4486	1936	4458
59154	72469	19531	14555	39623	57914
7233	7310	2193	2642	5040	4668
45238	53053	14994	17103	30244	35950
3224	1798	2039	890	1185	908
9403	18668	1983	7479	7420	11189
6523	7435	1474	2960	5049	4475
22037	29811	6072	7807	15965	22004
11956	14259	5667	2975	6289	11284
325	1121	202	1097	123	24
28676	78758	9391	20015	19285	58743
244	616	113	167	131	449
53748	44555	13561	12917	40187	31638
12729	14250	2803	2172	9926	12078
52188	56332	16205	15981	35983	40351
688	4449	625	4187	63	262
3083	10229	656	4900	2427	5329
38780	28787	7407	6294	31373	22493
39537	41643	12818	10342	26719	31301
603	3374	150	1828	453	1546
1562	1600	67	495	1495	1105
11231	11427	3945	5904	7286	5523
864	3842	415	2376	449	1466
6462	13904	2741	6071	3721	7833
17210	37424	6798	13681	10412	23743
14107	46691	4698	12258	9409	34433
7031	11539	1656	4322	5375	7217
623	3726	623	3653	0	73
5914	13779	2703	3780	3211	9999
16	685	16	685	0	0
2870	3277	1242	1967	1628	1310
85367	89933	20992	25771	64375	64162
4195	9335	1970	5332	2225	4003
5725	7430	2710	2342	3015	5088
736	741	736	741	0	0
538	711	252	462	286	249
17902	18530	3820	3775	14082	14755
2941	5624	718	4092	2223	1532
387	2221	254	1639	133	582
5375	8308	2115	3383	3260	4925
20029	48634	4532	14094	15497	34540
86264	85387	28306	24968	57958	60419
1371	6690	479	2137	892	4553
201	238	201	238	0	0
51263	55280	17048	15937	34215	39343
46150	77096	15032	22038	31118	55058
4086	3661	3202	3244	884	417
3090	2760	869	350	2221	2410
41191	41978	12931	15904	28260	26074
52395	31538	14170	9021	38225	22517
145	285	145	285	0	0
2466	7303	1346	3307	1120	3996
156	155	138	155	18	0
3012	1519	1054	843	1958	676
1001	166	428	166	573	0
5680	8110	1636	4776	4044	3334
43262	30769	12537	8766	30725	22003
824	1675	201	1065	623	610
1304	6953	396	2513	908	4440
9020	9491	3627	4553	5393	4938
13095	25978	3089	8056	10006	17922
9547	20465	3074	4999	6473	15466
3892	6541	668	1203	3224	5338
7502	18844	2318	7517	5184	11327
4379	4353	423	603	3956	3750
93	27	93	27	0	0
69236	69836	19152	20156	50084	49680
3073	2414	1657	1387	1416	1027
11909	20846	4747	7592	7162	13254
82685	77192	27092	25357	55593	51835
2650	4517	1800	1675	850	2842
201	463	201	463	0	0
8106	20431	2219	6664	5887	13767
2814	3251	1128	2661	1686	590
10421	9663	5006	4566	5415	5097
6001	17377	2222	7407	3779	9970
373	1558	78	1290	295	268
913	3820	141	854	772	2966
374	1698	323	1602	51	96
3264	11009	2319	4310	945	6699
4407	3398	2419	2156	1988	1242
27400	51938	10245	19868	17155	32070
1586	3559	1298	1344	288	2215
912	3222	389	729	523	2493
1409	6256	942	3784	467	2472
158	1497	158	1497	0	0
55696	38011	10734	10914	44962	27097
21333	47741	5496	9479	15837	38262
1923	3307	857	1627	1066	1680
25529	25762	5145	7979	20384	17783
31315	36123	10463	14714	20852	21409
3614	3585	1404	2520	2210	1065
70	1843	70	1843	0	0
2976	8230	1726	1976	1250	6254
266	773	200	284	66	489
6716	6135	4238	3792	2478	2343
21554	42657	7087	15217	14467	27440
769	649	291	163	478	486
25876	66941	6501	19845	19375	47096
4873	4017	762	525	4111	3492
301	3056	126	1811	175	1245
22751	28437	8434	7549	14317	20888
573	7885	309	5208	264	2677
20864	30510	6535	10539	14329	19971
1113	3659	629	1848	484	1811
15472	14856	4847	3346	10625	11510
7167	12929	2772	3069	4395	9860
723	3473	200	990	523	2483
650	3082	264	1278	386	1804
11203	23814	3580	10797	7623	13017
49980	42983	16106	16923	33874	26060
6866	12442	1576	3807	5290	8635
1736	3631	526	477	1210	3154
71031	66783	24725	22353	46306	44430
44441	31868	12845	9488	31596	22380
584	4048	366	2559	218	1489
24733	26365	6869	6470	17864	19895
2641	12313	834	6904	1807	5409
7858	12245	2611	5438	5247	6807
4017	10630	1972	3313	2045	7317
9012	14122	4010	4578	5002	9544
929	1985	389	1059	540	926
903	12	882	12	21	0
5607	11031	2089	4188	3518	6843
75452	72050	20009	20380	55443	51670
285	404	285	404	0	0
12397	21810	5022	8200	7375	13610
3222	5447	182	496	3040	4951
465	3402	117	1094	348	2308
48887	35821	14776	11649	34111	24172
1347	5572	607	2900	740	2672
2933	3487	814	2151	2119	1336
7566	15452	4001	4446	3565	11006
117541	169919	36758	42310	80783	127609
21949	11651	3611	1350	18338	10301
1597	863	785	577	812	286
2125	4882	877	1136	1248	3746
870	4683	316	1376	554	3307
2265	5506	815	2761	1450	2745
5196	3231	758	596	4438	2635
45307	42600	11085	10348	34222	32252
77957	71969	20588	20792	57369	51177
1422	3317	1046	3002	376	315
21188	42887	7424	7040	13764	35847
7766	11590	2563	4331	5203	7259
14497	35556	6212	17308	8285	18248
9506	17430	2872	6246	6634	11184
3267	17048	1051	8183	2216	8865
1439	1866	674	864	765	1002
1252	1047	420	947	832	100
1107	2772	935	1278	172	1494
48742	40000	13771	11391	34971	28609
70184	60159	21019	10939	49165	49220
14549	26029	5306	7673	9243	18356
2027	3474	405	1087	1622	2387
4063	8239	1167	4784	2896	3455
10990	17951	2650	5964	8340	11987
480	2023	270	1272	210	751
17045	23158	4684	5425	12361	17733
49580	31149	10773	8777	38807	22372
58313	107650	14246	28595	44067	79055
1524	952	590	735	934	217
3971	9597	833	4844	3138	4753
3160	2229	1238	1150	1922	1079
1024	467	390	467	634	0
295	1625	295	1625	0	0
3908	3218	1603	792	2305	2426
53269	40583	17060	13558	36209	27025
86526	75692	25739	17347	60787	58345
18395	18732	4109	4250	14286	14482
39488	34997	17271	16609	22217	18388
1607	224	1093	224	514	0
90627	84152	28808	29346	61819	54806
9593	7552	4071	3918	5522	3634
123	454	123	454	0	0
31507	31675	10616	10702	20891	20973
47504	61135	17655	23321	29849	37814
2495	4740	360	2767	2135	1973
5632	10871	1815	1419	3817	9452
1330	424	697	151	633	273
2972	6223	1325	2388	1647	3835
48997	38098	13172	12248	35825	25850
1751	9363	1241	6804	510	2559
1915	5949	1024	3837	891	2112
7104	5268	2949	1784	4155	3484
1196	2330	303	799	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4940	19591	772	7898	4168	11693
660	300	385	175	275	125
16	1238	16	1238	0	0
23385	54106	7385	16495	16000	37611
