9535	19649	9535	19649	0	0
8023	12617	8023	12617	0	0
17031	37724	17031	37724	0	0
25959	43032	25959	43032	0	0
67107	61603	67107	61603	0	0
1062	3378	1062	3378	0	0
1571	4343	1571	4343	0	0
23105	52489	23105	52489	0	0
20727	63177	20727	63177	0	0
4197	5737	4197	5737	0	0
97166	95340	97166	95340	0	0
22391	47325	22391	47325	0	0
82609	85556	82609	85556	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
24627	38703	24627	38703	0	0
247	1690	247	1690	0	0
13234	16742	13234	16742	0	0
587	996	587	996	0	0
91435	92105	91435	92105	0	0
207	1952	207	1952	0	0
18671	45263	18671	45263	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
42865	106780	42865	106780	0	0
37624	20735	37624	20735	0	0
6209	7100	6209	7100	0	0
15650	21595	15650	21595	0	0
9291	4693	9291	4693	0	0
11698	24922	11698	24922	0	0
74148	71529	74148	71529	0	0
3390	6235	3390	6235	0	0
59130	58378	59130	58378	0	0
3675	5768	3675	5768	0	0
140433	200269	140433	200269	0	0
331	4065	331	4065	0	0
89070	72754	89070	72754	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
22787	26896	22787	26896	0	0
8702	21759	8702	21759	0	0
3283	9024	3283	9024	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
17554	15628	17554	15628	0	0
10030	16620	10030	16620	0	0
29915	44652	29915	44652	0	0
102415	112523	102415	112523	0	0
6052	16975	6052	16975	0	0
7474	16457	7474	16457	0	0
6840	7519	6840	7519	0	0
104142	130157	104142	130157	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
40932	73795	40932	73795	0	0
8682	20518	8682	20518	0	0
12765	15352	12765	15352	0	0
4902	11497	4902	11497	0	0
259	3045	259	3045	0	0
15389	27128	15389	27128	0	0
7776	10102	7776	10102	0	0
2672	6905	2672	6905	0	0
4980	2760	4980	2760	0	0
19166	29017	19166	29017	0	0
35188	94409	35188	94409	0	0
25740	58201	25740	58201	0	0
38073	89141	38073	89141	0	0
86336	94585	86336	94585	0	0
110	1850	110	1850	0	0
110055	127971	110055	127971	0	0
3300	6013	3300	6013	0	0
5269	8526	5269	8526	0	0
105366	94940	105366	94940	0	0
2444	9198	2444	9198	0	0
14375	48648	14375	48648	0	0
3773	3068	3773	3068	0	0
2022	8375	2022	8375	0	0
108710	174314	108710	174314	0	0
92083	115092	92083	115092	0	0
7518	30201	7518	30201	0	0
3002	1756	3002	1756	0	0
9920	6525	9920	6525	0	0
2170	2470	2170	2470	0	0
114457	122496	114457	122496	0	0
26644	44097	26644	44097	0	0
149	1429	149	1429	0	0
11301	17533	11301	17533	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
94123	107182	94123	107182	0	0
36331	49183	36331	49183	0	0
6313	7224	6313	7224	0	0
89672	96423	89672	96423	0	0
6685	6855	6685	6855	0	0
4616	22742	4616	22742	0	0
85333	83113	85333	83113	0	0
9126	21230	9126	21230	0	0
11518	20961	11518	20961	0	0
578	5383	578	5383	0	0
108071	126835	108071	126835	0	0
7961	17463	7961	17463	0	0
11554	28893	11554	28893	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12464	29365	12464	29365	0	0
6678	9740	6678	9740	0	0
103190	102730	103190	102730	0	0
919	1671	919	1671	0	0
7239	22604	7239	22604	0	0
3998	3381	3998	3381	0	0
4353	1720	4353	1720	0	0
1947	1991	1947	1991	0	0
126669	148939	126669	148939	0	0
276	463	276	463	0	0
72991	70297	72991	70297	0	0
10679	14645	10679	14645	0	0
11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
942	5120	942	5120	0	0
13111	7712	13111	7712	0	0
99686	86736	99686	86736	0	0
3395	2261	3395	2261	0	0
117576	124868	117576	124868	0	0
31999	40759	31999	40759	0	0
70856	71552	70856	71552	0	0
16	685	16	685	0	0
108142	87762	108142	87762	0	0
147	27	147	27	0	0
41462	99346	41462	99346	0	0
67310	56102	67310	56102	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2208	1690	2208	1690	0	0
41266	108986	41266	108986	0	0
1799	6497	1799	6497	0	0
4110	2214	4110	2214	0	0
3963	10524	3963	10524	0	0
183	1316	183	1316	0	0
1860	7444	1860	7444	0	0
1829	1838	1829	1838	0	0
3642	10543	3642	10543	0	0
104028	117616	104028	117616	0	0
23406	26155	23406	26155	0	0
4513	12758	4513	12758	0	0
16240	52582	16240	52582	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78933	68924	78933	68924	0	0
10292	18526	10292	18526	0	0
2097	8865	2097	8865	0	0
1099	533	1099	533	0	0
19710	43982	19710	43982	0	0
161141	238974	161141	238974	0	0
13846	20777	13846	20777	0	0
79814	87625	79814	87625	0	0
4639	11539	4639	11539	0	0
2519	7534	2519	7534	0	0
8459	11646	8459	11646	0	0
3234	8968	3234	8968	0	0
9340	10210	9340	10210	0	0
23093	58631	23093	58631	0	0
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
13661	26789	13661	26789	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
66410	62148	66410	62148	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8495	9007	8495	9007	0	0
17371	54035	17371	54035	0	0
3977	9278	3977	9278	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
36482	88488	36482	88488	0	0
3644	10622	3644	10622	0	0
1623	4090	1623	4090	0	0
121243	134040	121243	134040	0	0
7993	26194	7993	26194	0	0
88975	86540	88975	86540	0	0
12020	13910	12020	13910	0	0
69540	72717	69540	72717	0	0
111239	123309	111239	123309	0	0
86808	92498	86808	92498	0	0
98023	96161	98023	96161	0	0
171	140	171	140	0	0
4020	8161	4020	8161	0	0
14615	33160	14615	33160	0	0
14421	43371	14421	43371	0	0
40708	67667	40708	67667	0	0
13061	24634	13061	24634	0	0
69706	61986	69706	61986	0	0
388	1839	388	1839	0	0
78497	71149	78497	71149	0	0
17288	21393	17288	21393	0	0
89015	102566	89015	102566	0	0
64963	122862	64963	122862	0	0
9062	11113	9062	11113	0	0
3649	3212	3649	3212	0	0
21282	41460	21282	41460	0	0
4909	1924	4909	1924	0	0
24835	41075	24835	41075	0	0
2333	6911	2333	6911	0	0
91741	78967	91741	78967	0	0
3092	4777	3092	4777	0	0
115748	122263	115748	122263	0	0
20390	43584	20390	43584	0	0
23675	57606	23675	57606	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
29967	57302	29967	57302	0	0
13235	18522	13235	18522	0	0
18889	39141	18889	39141	0	0
969	1462	969	1462	0	0
746	766	746	766	0	0
13326	28839	13326	28839	0	0
8123	13440	8123	13440	0	0
135853	132754	135853	132754	0	0
7833	8666	7833	8666	0	0
8210	17040	8210	17040	0	0
12555	10916	12555	10916	0	0
15885	35379	15885	35379	0	0
35575	61830	35575	61830	0	0
1626	2910	1626	2910	0	0
1908	2208	1908	2208	0	0
301	1031	301	1031	0	0
13632	37861	13632	37861	0	0
101610	116552	101610	116552	0	0
17529	45923	17529	45923	0	0
9909	15182	9909	15182	0	0
136820	230099	136820	230099	0	0
5048	5526	5048	5526	0	0
8728	15802	8728	15802	0	0
10845	28344	10845	28344	0	0
111852	120753	111852	120753	0	0
67104	61519	67104	61519	0	0
15025	18890	15025	18890	0	0
4109	9862	4109	9862	0	0
104261	100179	104261	100179	0	0
9546	12838	9546	12838	0	0
95957	108202	95957	108202	0	0
132503	142249	132503	142249	0	0
25478	33585	25478	33585	0	0
19765	33629	19765	33629	0	0
66332	70854	66332	70854	0	0
159502	210870	159502	210870	0	0
9544	14351	9544	14351	0	0
15467	42520	15467	42520	0	0
316	2499	316	2499	0	0
82704	79426	82704	79426	0	0
169701	258852	169701	258852	0	0
1267	2469	1267	2469	0	0
30652	80834	30652	80834	0	0
110019	108663	110019	108663	0	0
796	1544	796	1544	0	0
96960	94824	96960	94824	0	0
1242	3021	1242	3021	0	0
25518	56477	25518	56477	0	0
24345	31949	24345	31949	0	0
755	6189	755	6189	0	0
12828	22685	12828	22685	0	0
6389	14600	6389	14600	0	0
13293	28116	13293	28116	0	0
100795	94992	100795	94992	0	0
3011	1231	3011	1231	0	0
31435	77879	31435	77879	0	0
1249	590	1249	590	0	0
1814	4279	1814	4279	0	0
23534	34087	23534	34087	0	0
16220	24111	16220	24111	0	0
445	2189	445	2189	0	0
2524	6777	2524	6777	0	0
1964	0	1964	0	0	0
3772	4936	3772	4936	0	0
340	386	340	386	0	0
1537	9298	1537	9298	0	0
