2963	3630	1352	2822	1611	808
3758	1685	3511	1394	247	291
2621	7201	2538	6954	83	247
677	3828	655	3828	22	0
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
3366	7872	573	3496	2793	4376
5156	11067	3645	7248	1511	3819
6254	14840	5814	14840	440	0
3529	1900	3034	1900	495	0
2236	4504	2011	3948	225	556
5253	17862	4426	14337	827	3525
3883	9675	3596	8802	287	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8217	8430	6392	6128	1825	2302
247	1690	202	560	45	1130
5577	4517	3544	3741	2033	776
479	996	479	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
5931	18998	5020	16426	911	2572
443	66	443	66	0	0
1255	8146	1123	7491	132	655
7763	19327	7017	15903	746	3424
8181	8209	6780	6884	1401	1325
2634	5231	1731	2606	903	2625
4568	4308	4213	3906	355	402
8105	3406	6413	1963	1692	1443
1906	3943	1852	3761	54	182
3506	2387	2473	2387	1033	0
2832	9050	1699	8125	1133	925
5395	5712	4314	4699	1081	1013
685	2424	639	2423	46	1
13331	16379	11106	15918	2225	461
331	4065	331	4065	0	0
6211	2180	6211	2180	0	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
719	1246	719	1246	0	0
6147	10871	4519	9692	1628	1179
1926	4768	1674	4233	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
629	3059	264	795	365	2264
3270	8293	1956	5569	1314	2724
22296	32029	21954	30216	342	1813
5104	12750	2525	7013	2579	5737
2329	3949	1452	2986	877	963
2016	662	1342	477	674	185
3637	2133	2092	1441	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
5811	5180	3513	2434	2298	2746
4257	11247	3910	10798	347	449
5900	5272	4133	4542	1767	730
2617	1974	2443	1853	174	121
310	2994	114	1970	196	1024
830	2265	508	1250	322	1015
1806	2731	1353	2093	453	638
1359	3579	1359	3579	0	0
2339	2284	1743	362	596	1922
5528	7518	5122	6674	406	844
2600	8108	2222	3083	378	5025
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
8237	7963	6608	5886	1629	2077
3043	4235	1284	4225	1759	10
5090	5399	2303	3920	2787	1479
22632	10751	16135	7869	6497	2882
1490	6162	1444	5716	46	446
4543	15926	4543	15926	0	0
2715	3538	1911	2098	804	1440
2199	6235	1418	6235	781	0
6018	6484	4363	6376	1655	108
2996	2346	2996	2346	0	0
5497	17012	4651	15910	846	1102
3121	2014	2522	1520	599	494
4836	3572	4702	3572	134	0
2416	2885	1264	1866	1152	1019
9297	4138	4682	2096	4615	2042
3537	4226	3535	3271	2	955
790	5292	598	3989	192	1303
3831	7534	3341	7144	490	390
2706	12697	1735	8803	971	3894
2647	3579	2000	1504	647	2075
17694	19201	15769	19184	1925	17
3148	4168	2435	4146	713	22
3992	4165	3357	3086	635	1079
5183	3341	3797	2258	1386	1083
2380	1553	782	1366	1598	187
1172	5039	992	4678	180	361
25676	18169	22537	16409	3139	1760
3945	7436	2685	6011	1260	1425
3196	4391	3157	4325	39	66
849	3450	240	2459	609	991
8655	9479	7553	9409	1102	70
5488	16066	2745	9957	2743	6109
3665	14302	2783	13483	882	819
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
6220	12856	5127	11966	1093	890
4472	7760	3583	6165	889	1595
9884	10795	6747	8410	3137	2385
651	1671	471	1310	180	361
2574	13016	2168	10500	406	2516
3507	3105	3001	3027	506	78
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
3920	2840	3555	2532	365	308
543	580	429	580	114	0
16518	7115	14225	6001	2293	1114
5249	9296	4489	8437	760	859
9063	19468	4396	16840	4667	2628
237	3810	207	2925	30	885
625	5872	377	4038	248	1834
7339	8365	3693	4171	3646	4194
11894	9439	10391	7622	1503	1817
4570	2788	2805	2261	1765	527
1818	930	972	693	846	237
14006	16302	12100	13795	1906	2507
4231	4136	4078	4105	153	31
16	685	16	685	0	0
