2963	3630
3139	1376
2373	7130
559	3566
1678	1070
1164	3363
20745	34437
6171	12741
5804	9527
3529	1900
1275	1440
5026	16736
4826	10030
282	3442
439	6371
4973	5885
247	1690
4247	3323
479	996
1543	7884
207	1952
4544	16161
443	66
1255	8146
3897	12727
9479	7144
2634	5231
4230	3968
9496	6590
1251	2540
25307	17419
2832	9050
2253	1114
664	2424
11156	13890
331	4065
3740	1615
680	4832
139	3687
128	453
3196	2584
499	945
10767	17309
1895	4584
376	1438
153	197
3419	3686
2561	3956
4249	11575
1251	7822
5706	14777
2329	3949
1749	662
3219	1893
1075	679
178	3677
5249	5229
4254	11247
6431	5502
3012	5427
310	2994
1158	1797
1446	1882
1359	3579
2302	2333
4	434
3113	11032
2531	10581
1310	835
4220	12400
137	2563
9970	9947
2609	4225
4418	4899
16353	6574
864	4442
3181	14756
2028	3538
2175	5763
4864	1888
2996	2346
4300	17113
3034	2014
3903	2595
1702	1071
9918	7178
934	1642
201	2152
3301	3734
2919	12848
4195	9675
17703	19598
6531	7726
2467	4165
5106	3341
2380	1553
634	3901
27302	19531
2973	7136
2642	3505
722	2508
9667	9992
7312	17811
3404	14073
146	1187
1216	1954
16	1238
5827	9193
2454	3962
7828	10314
335	1446
2641	13731
2341	2669
2829	1273
2197	2491
7169	5210
276	91
14918	6256
4272	6715
6575	17982
212	3064
625	5872
8400	9786
16719	10378
4218	2788
887	193
13749	16030
824	543
16	685
35359	29965
668	27
5617	10817
1253	9278
1343	1150
648	1012
927	958
1462	1274
3064	7451
1997	1063
23	173
318	2320
820	5223
2115	4307
1307	3188
5287	7430
4034	5633
1214	3920
3370	13481
282	3442
1215	1047
12282	15989
4997	5400
1414	4982
1108	533
3368	4141
3155	3128
305	1187
17677	9123
2550	7223
2322	7209
3912	6859
1643	6031
4528	5379
5949	17386
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
2254	3712
3132	1466
36	199
252	1770
3833	1500
7703	20064
2650	11336
972	2990
324	1277
8270	15674
1875	4700
1374	3826
24197	22031
1555	5576
21052	10764
6603	8444
7535	2579
5548	9452
6814	17318
16062	15575
171	140
250	1081
2013	5531
4627	11478
7302	13317
1859	5776
18704	7411
337	1839
18963	14010
6838	7419
6581	15541
1314	7296
6343	7719
2280	2445
10979	15080
21469	10203
4928	10688
890	3682
28790	26117
657	2175
3417	7253
3680	10817
1581	7600
102	168
972	920
260	1575
962	2807
445	2621
5373	18176
2390	2077
4483	11651
1679	6096
1056	766
8035	15598
2228	6149
1522	3834
5643	4768
709	1878
4177	2891
3313	4097
576	2012
3839	8478
138	176
617	1779
7658	21711
4236	3026
1020	5917
1231	1191
292	649
2374	2127
3997	7507
10224	13585
17013	11803
16201	8562
1367	2533
2604	8725
9000	4520
4092	3364
2167	1048
21506	17381
2713	7522
10476	23274
5874	3302
15363	6314
5518	6862
1564	3146
316	2499
6474	11779
15933	13923
2698	2274
5458	12181
13575	11094
649	1196
18672	13988
2051	4639
8021	18026
4928	4532
309	2650
5614	4475
1784	4873
2305	3739
12760	15445
2440	1172
5271	14015
1249	590
1048	4825
7166	4282
1648	5036
445	2189
2296	5600
1964	0
3477	3154
340	386
740	4445
4536	2875
10841	5679
225	2902
1215	9286
2879	5782
3009	3241
422	1324
3082	1013
1172	1173
687	346
2249	4694
15337	7655
994	4921
5980	4526
98	1283
4384	1752
5273	7697
2872	939
2208	505
5761	5426
7434	10921
3897	3793
5103	5928
1085	6002
979	4620
5515	6879
3870	4599
8825	10827
3832	3781
2414	6816
2639	5746
5266	3525
3479	4911
325	1121
882	7317
1568	2549
21113	16401
6689	9824
14571	21222
688	4449
3155	9526
3880	3627
4888	7751
394	2552
703	895
6387	11126
556	2676
3836	9408
6662	11127
1201	7350
816	3298
623	3726
3504	7824
16	685
2166	3173
21954	15912
2364	5770
4007	3400
763	741
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
13218	7350
143	20
291	536
10078	7381
814	2241
4747	3244
4848	3693
5311	19037
10993	11062
145	285
3433	6276
138	155
2836	6480
852	166
3185	6096
24461	16166
873	2350
658	5125
12276	15279
816	3582
2833	6385
2249	2540
4207	15626
2388	1946
93	27
5539	8550
21922	15148
3472	5908
13340	12819
2600	6137
155	463
3689	11732
3646	4369
11158	10390
2010	7408
3363	2547
1048	3670
374	1698
2609	6697
13831	10096
1454	1542
11512	14827
2072	5530
1343	4881
158	1559
8232	9977
10541	18993
3840	6978
5025	9097
4625	13266
2490	1735
70	1843
3646	10999
266	773
8725	6287
5579	12119
443	475
9919	31162
2707	2513
387	3790
9492	5016
653	4954
5635	7890
1209	2079
5527	5662
2375	9174
886	4965
485	3008
2398	6531
18722	14575
4227	7548
1918	3569
5846	12382
3396	6494
363	2713
4928	2618
540	3516
1899	11007
4777	10442
1392	2593
774	1510
1364	262
1736	5075
23663	18966
285	404
811	7471
1985	8674
467	4193
6487	4628
1438	6271
3636	4372
1198	4776
3891	10142
3203	1231
5191	5098
1758	3069
986	3845
899	2657
7393	5425
6357	7307
1282	1075
2479	5526
3917	13598
4102	3927
2538	12521
2245	9117
665	5085
2261	2302
1252	1047
935	1278
25907	18711
7484	3561
3261	4598
1642	2988
3765	5507
7716	11416
462	2023
7678	6105
9198	4006
2810	9042
1117	852
2624	6419
1354	1338
1218	717
295	1625
3017	2282
4918	1915
3855	8063
4255	4902
17593	19416
1561	224
7415	6731
9280	9634
123	454
10423	7775
1425	2598
1279	7940
2725	3851
1330	424
1899	4142
1445	5285
1788	7506
3551	9058
5679	5857
1502	1658
240	5924
1016	784
944	7215
660	300
16	1238
2548	8518
