3769	0	0	0	0	15	818	15	12	3
3771	0	0	0	0	13	817	13	13	0
3778	0	0	0	0	6	793	6	6	0
3774	0	0	0	0	10	802	10	9	1
3777	0	0	0	0	7	795	7	7	0
3778	0	0	0	0	6	787	6	6	0
3777	0	0	0	0	7	804	7	5	2
3763	0	0	0	0	21	844	21	19	2
3757	0	0	0	0	27	849	27	25	2
3772	0	0	0	0	12	795	12	11	1
3776	0	0	0	0	8	801	8	7	1
3775	0	0	0	0	9	802	9	8	1
3778	0	0	0	0	6	793	6	6	0
3779	0	0	0	0	5	765	5	5	0
3776	0	0	0	0	8	771	8	8	0
3769	0	0	0	0	15	807	15	13	2
3779	0	0	0	0	5	764	5	5	0
3768	0	0	0	0	16	832	16	15	1
3779	0	0	0	0	5	773	5	5	0
3775	0	0	0	0	9	784	9	9	0
3778	0	0	0	0	6	770	6	5	1
3768	0	0	0	0	16	829	16	16	0
3779	0	0	0	0	5	780	5	5	0
3777	0	0	0	0	7	797	7	7	0
3768	0	0	0	0	16	829	16	16	0
3767	0	0	0	0	17	867	17	15	2
3767	0	0	0	0	17	848	17	16	1
3767	0	0	0	0	17	828	17	17	0
3770	0	0	0	0	14	851	14	11	3
3772	0	0	0	0	12	830	12	11	1
3771	0	0	0	0	13	821	13	12	1
3773	0	0	0	0	11	814	11	9	2
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	809	8	8	0
3762	0	0	0	0	22	822	22	20	2
3778	0	0	0	0	6	767	6	6	0
3772	0	0	0	0	12	815	12	12	0
3774	0	0	0	0	10	805	10	9	1
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	790	6	6	0
3770	0	0	0	0	14	808	14	13	1
3776	0	0	0	0	8	783	8	8	0
3757	0	0	0	0	27	837	27	25	2
3775	0	0	0	0	9	795	9	9	0
3775	0	0	0	0	9	786	9	6	3
3779	0	0	0	0	5	777	5	5	0
3770	0	0	0	0	14	815	14	11	3
3777	0	0	0	0	7	801	7	5	2
3776	0	0	0	0	8	811	8	7	1
3770	0	0	0	0	14	806	14	13	1
3764	0	0	0	0	20	839	20	17	3
3779	0	0	0	0	5	772	5	5	0
3776	0	0	0	0	8	800	8	8	0
3777	0	0	0	0	7	795	7	5	2
3775	0	0	0	0	9	799	9	7	2
3779	0	0	0	0	5	763	5	5	0
3773	0	0	0	0	11	827	11	10	1
3777	0	0	0	0	7	787	7	7	0
3767	0	0	0	0	17	852	17	16	1
3767	0	0	0	0	17	829	17	17	0
3778	0	0	0	0	6	777	6	6	0
3774	0	0	0	0	10	816	10	7	3
3776	0	0	0	0	8	812	8	8	0
3771	0	0	0	0	13	817	13	13	0
3773	0	0	0	0	11	812	11	10	1
3779	0	0	0	0	5	780	5	5	0
3776	0	0	0	0	8	797	8	8	0
3762	0	0	0	0	22	844	22	22	0
3778	0	0	0	0	6	783	6	6	0
3767	0	0	0	0	17	826	17	15	2
3779	0	0	0	0	5	772	5	5	0
3779	0	0	0	0	5	807	5	5	0
3773	0	0	0	0	11	796	11	9	2
3778	0	0	0	0	6	806	6	6	0
3760	0	0	0	0	24	850	24	19	5
3770	0	0	0	0	14	803	14	14	0
3756	0	0	0	0	28	817	28	28	0
3775	0	0	0	0	9	791	9	9	0
3772	0	0	0	0	12	791	12	11	1
3765	0	0	0	0	19	864	19	16	3
3773	0	0	0	0	11	805	11	11	0
3763	0	0	0	0	21	813	21	18	3
3777	0	0	0	0	7	792	7	6	1
3773	0	0	0	0	11	821	11	10	1
3775	0	0	0	0	9	780	9	7	2
3769	0	0	0	0	15	842	15	14	1
3777	0	0	0	0	7	779	7	7	0
3778	0	0	0	0	6	781	6	6	0
3774	0	0	0	0	10	795	10	10	0
3770	0	0	0	0	14	839	14	12	2
3779	0	0	0	0	5	800	5	5	0
3740	0	0	0	0	44	949	44	41	3
3768	0	0	0	0	16	851	16	16	0
3772	0	0	0	0	12	820	12	10	2
3777	0	0	0	0	7	797	7	5	2
3778	0	0	0	0	6	799	6	5	1
3774	0	0	0	0	10	778	10	10	0
3756	0	0	0	0	28	904	28	25	3
3770	0	0	0	0	14	808	14	13	1
3768	0	0	0	0	16	825	16	16	0
3775	0	0	0	0	9	801	9	8	1
3763	0	0	0	0	21	855	21	20	1
3773	0	0	0	0	11	799	11	9	2
3776	0	0	0	0	8	804	8	7	1
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	775	7	7	0
3779	0	0	0	0	5	771	5	5	0
3758	0	0	0	0	26	816	26	22	4
3776	0	0	0	0	8	835	8	8	0
3769	0	0	0	0	15	839	15	12	3
3777	0	0	0	0	7	778	7	7	0
3764	0	0	0	0	20	851	20	18	2
3768	0	0	0	0	16	806	16	15	1
3774	0	0	0	0	10	809	10	8	2
3771	0	0	0	0	13	778	13	11	2
3776	0	0	0	0	8	795	8	8	0
3779	0	0	0	0	5	772	5	5	0
3754	0	0	0	0	30	928	30	27	3
3763	0	0	0	0	21	830	21	20	1
3775	0	0	0	0	9	803	9	6	3
3778	0	0	0	0	6	781	6	6	0
3773	0	0	0	0	11	781	11	9	2
3768	0	0	0	0	16	849	16	14	2
3765	0	0	0	0	19	859	19	18	1
3772	0	0	0	0	12	801	12	10	2
3779	0	0	0	0	5	781	5	5	0
3745	0	0	0	0	39	917	39	34	5
3778	0	0	0	0	6	776	6	5	1
3779	0	0	0	0	5	763	5	5	0
3774	0	0	0	0	10	844	10	9	1
3779	0	0	0	0	5	779	5	5	0
3778	0	0	0	0	6	783	6	6	0
3774	0	0	0	0	10	781	10	7	3
3776	0	0	0	0	8	796	8	7	1
3777	0	0	0	0	7	800	7	7	0
3778	0	0	0	0	6	796	6	6	0
3778	0	0	0	0	6	775	6	6	0
3771	0	0	0	0	13	829	13	12	1
3777	0	0	0	0	7	813	7	5	2
3778	0	0	0	0	6	802	6	6	0
3777	0	0	0	0	7	767	7	6	1
3773	0	0	0	0	11	783	11	10	1
3773	0	0	0	0	11	807	11	10	1
