3538	3172
4569	3296
744	285
503	3566
13116	5360
832	1911
2145	4024
5756	14025
7538	15672
6837	7303
1290	1540
4921	13744
5408	8901
282	3442
420	5919
6559	8082
202	560
7755	9274
479	996
1377	5866
207	1952
8787	19453
443	66
899	6768
7014	16357
20889	22749
2736	7354
3046	1559
10218	5557
193	511
2123	1437
2836	8980
397	535
490	901
3863	2600
331	4065
1376	809
5189	14398
139	3687
128	453
10259	13907
348	208
9097	16384
2987	5143
279	1438
153	197
4123	7295
3370	6286
2657	4128
949	6394
4759	10467
1309	374
1591	477
3219	1893
701	40
178	3677
4568	5759
7989	14427
6936	7120
2958	5072
210	2994
972	1243
1305	2520
364	1369
1787	1911
4	434
1066	1358
8168	22838
2479	1629
2788	5392
1284	5378
18170	7360
1645	4225
4477	2902
33042	16160
1904	6436
6400	26933
2516	3538
2351	6474
4354	1201
28220	18223
4586	18738
7971	5565
2866	1558
1702	1071
26827	17869
739	682
149	1429
3394	2569
4578	13160
4015	12870
20052	15715
11013	12398
3321	3242
29860	24688
8371	9132
537	3656
20822	15290
1171	4317
1696	2680
790	3450
10342	11999
11893	15126
1059	4345
146	1187
975	1525
16	1238
6854	11909
3863	7817
16234	17639
335	1446
2510	12968
3146	3287
2425	475
1812	1313
5133	3981
184	91
4923	1140
3776	7744
8417	17399
182	2179
509	5472
7625	6945
22447	10535
6183	3666
469	193
18283	25441
318	489
16	685
3253	182
147	27
1067	8179
1236	6755
1031	140
648	1012
924	1043
2103	4253
1197	3105
1127	930
1009	1836
248	2176
814	4641
3343	8717
445	421
5118	9071
7909	8812
1023	2742
2695	9478
282	3442
1215	1047
15228	16473
7626	11311
1193	4982
689	533
4185	5058
24147	15059
305	1187
15068	8706
3774	9567
2334	6246
4	83
1531	4395
5147	5637
4568	13226
7988	4288
571	3558
409	414
1394	1788
551	4293
536	183
4919	8027
2967	1589
36	199
224	1416
3819	1729
9957	27281
413	2086
427	1055
324	1277
12795	23251
5324	7496
1374	3826
38303	29776
1291	5915
37160	18776
5451	8937
7352	1418
17875	14929
8192	17031
2584	7376
171	140
250	1081
1908	5591
3883	10092
6201	6262
7381	17126
22816	8692
337	1839
32183	21276
8956	9726
7526	18137
823	5437
6074	7665
4186	9257
3597	6036
5847	1904
4259	8325
378	804
1392	1462
319	401
6283	6806
5406	11378
854	5022
102	168
972	920
133	633
801	1642
544	3112
7243	28061
2250	1291
933	5977
1623	3064
1066	766
6837	12282
1477	5240
13736	11365
2673	4128
445	1368
10956	13586
4578	5993
623	2222
2310	5215
138	176
489	1031
4130	15073
11652	6402
4681	12906
1231	1191
285	42
2214	1974
419	2366
9339	17313
40219	37991
20732	11140
5006	8224
2894	9993
29259	28319
2428	1538
1007	642
13796	12359
2231	7254
8855	19737
37366	25957
39050	27852
4164	6573
2868	8762
316	2499
12557	12432
34077	31156
1103	1557
11217	25114
11754	10373
551	1006
26731	23939
2107	4639
6667	20317
6431	5039
267	1389
5270	3909
3679	11018
2222	3729
40032	35678
2107	854
9617	29997
1249	590
750	3982
6642	2977
8784	13071
445	2189
1798	4550
1964	0
2944	3194
340	386
393	3333
3010	2641
22343	16075
225	2902
604	5528
2506	4114
3576	7018
385	1324
1985	361
1172	1173
687	346
2527	4537
18555	9676
1385	4620
1019	2138
36	1283
5971	6205
5737	10168
2095	513
19596	13481
36157	25621
3516	3571
3442	3202
5525	6077
985	4968
656	2558
8904	13849
1597	2235
9060	9867
1070	963
1249	5572
6646	8209
1275	488
3981	5305
202	1097
1000	11668
4028	11962
27298	26678
6648	13287
41048	34525
651	4449
338	4414
3231	2662
3425	2689
265	2198
67	495
4778	8402
439	2376
1460	2528
4312	11608
5742	11157
1363	4333
623	3726
3981	8374
16	685
3832	8204
36118	37514
2776	7678
4340	3027
763	741
347	537
5107	5741
2889	7036
387	2221
2521	1528
1091	5681
46675	34207
143	20
677	2310
11225	8221
5197	12116
4171	3244
3399	1966
5658	19052
9141	6481
145	285
2227	4591
138	155
5456	8571
428	166
3383	6525
26718	17723
528	1733
784	4951
32118	33394
712	2582
3680	6112
2809	2411
6508	21152
1991	1946
93	27
2159	3560
2335	1387
3044	7722
6836	7487
1698	5840
155	463
1996	4034
7	159
14527	10502
938	4164
5391	8313
748	3143
374	1698
2918	7217
17581	26863
886	476
25376	22773
2216	3836
1194	3330
158	1559
42093	36278
10081	14568
1826	3087
10057	9865
5869	13662
1785	1016
70	1843
3500	11072
200	284
5070	4271
5303	12229
443	475
15430	44491
1915	1573
387	3730
13477	10948
684	7007
4060	9705
854	1828
12642	11467
6703	11299
668	3662
291	1278
1419	4111
37911	36828
3057	9178
441	415
10534	14576
1135	917
459	3384
13977	16461
352	3162
1478	6942
5226	9911
45073	42823
478	1206
1343	262
2264	5825
29054	23488
285	404
2072	8849
955	3073
286	2231
1959	801
1195	4632
3710	4515
1032	2503
21805	40802
16371	6633
1060	1104
1791	5520
1715	7909
2005	5229
852	166
10567	7663
608	719
1706	4506
12952	34014
4936	7634
6274	22617
1719	10139
2349	13541
2214	2302
1252	1047
935	1278
25165	20073
11684	7793
5248	5573
1116	2218
3008	4401
8126	12565
443	2023
6195	3903
32012	24049
10057	27952
729	852
3710	10615
744	821
1144	717
295	1625
1198	591
20348	18429
831	882
4624	3115
19188	19641
1246	224
8113	8538
10696	10141
123	454
3174	5262
3104	5753
723	6821
4430	8597
751	151
1115	3920
1382	4029
2188	7773
3393	13091
6087	5866
660	1221
157	4395
1154	784
1417	6515
385	175
16	1238
3290	9732
