3753	0	0	0	0	31	235	31	19	12
3746	0	0	0	0	38	234	38	32	6
3698	0	0	0	0	86	320	86	57	29
3772	0	0	0	0	12	210	12	11	1
3579	0	0	0	0	205	443	205	144	61
3717	0	0	0	0	67	290	67	45	22
3308	0	0	0	0	476	725	476	312	164
3125	0	0	0	0	659	951	659	430	229
3614	0	0	0	0	170	398	170	122	48
3557	0	0	0	0	227	461	227	149	78
3038	0	0	0	0	746	1127	746	482	264
3647	0	0	0	0	137	360	137	80	57
3231	0	0	0	0	553	869	553	372	181
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	194	10	9	1
3740	0	0	0	0	44	245	44	37	7
3778	0	0	0	0	6	192	6	5	1
3691	0	0	0	0	93	324	93	55	38
3779	0	0	0	0	5	192	5	5	0
3485	0	0	0	0	299	544	299	190	109
3777	0	0	0	0	7	193	7	5	2
3668	0	0	0	0	116	318	116	73	43
3779	0	0	0	0	5	195	5	5	0
3660	0	0	0	0	124	344	124	76	48
3077	0	0	0	0	707	989	707	463	244
3243	0	0	0	0	541	852	541	354	187
3698	0	0	0	0	86	304	86	61	25
3318	0	0	0	0	466	715	466	303	163
3382	0	0	0	0	402	689	402	258	144
3670	0	0	0	0	114	328	114	78	36
3204	0	0	0	0	580	848	580	375	205
3736	0	0	0	0	48	261	48	30	18
3436	0	0	0	0	348	621	348	231	117
3770	0	0	0	0	14	220	14	11	3
3163	0	0	0	0	621	894	621	420	201
3778	0	0	0	0	6	189	6	6	0
3320	0	0	0	0	464	723	464	310	154
3683	0	0	0	0	101	323	101	59	42
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3721	0	0	0	0	63	260	63	41	22
3716	0	0	0	0	68	274	68	51	17
3730	0	0	0	0	54	249	54	35	19
3706	0	0	0	0	78	322	78	49	29
3766	0	0	0	0	18	216	18	12	6
3779	0	0	0	0	5	192	5	5	0
3721	0	0	0	0	63	266	63	42	21
3699	0	0	0	0	85	311	85	46	39
3243	0	0	0	0	541	773	541	369	172
3177	0	0	0	0	607	856	607	424	183
3690	0	0	0	0	94	315	94	50	44
3738	0	0	0	0	46	241	46	24	22
3770	0	0	0	0	14	210	14	9	5
3645	0	0	0	0	139	364	139	92	47
3771	0	0	0	0	13	214	13	10	3
3779	0	0	0	0	5	191	5	5	0
3352	0	0	0	0	432	721	432	274	158
3740	0	0	0	0	44	228	44	31	13
3708	0	0	0	0	76	305	76	49	27
3756	0	0	0	0	28	242	28	25	3
3770	0	0	0	0	14	212	14	7	7
3674	0	0	0	0	110	346	110	69	41
3330	0	0	0	0	454	718	454	304	150
3767	0	0	0	0	17	221	17	14	3
3761	0	0	0	0	23	229	23	18	5
3659	0	0	0	0	125	370	125	94	31
3573	0	0	0	0	211	470	211	130	81
3594	0	0	0	0	190	439	190	130	60
3768	0	0	0	0	16	201	16	12	4
3485	0	0	0	0	299	561	299	199	100
