10067	13556
6966	8980
7383	19475
15564	28422
49200	40761
1148	3452
49964	50654
21709	39000
10857	22892
4692	5737
53627	57793
6422	16506
723	2970
282	3442
412	5919
16855	19215
247	1690
11012	13868
4995	7958
1543	7138
207	1952
16137	40808
443	66
1372	8146
9001	20863
40084	43975
4123	7704
10651	12619
10684	7177
5494	9203
45257	95097
2750	9470
37902	45255
2553	5221
26312	27177
331	4065
47985	34694
544	3839
139	3687
128	453
4376	8210
15946	22104
10204	20379
2203	5915
339	1203
153	197
6333	5887
6842	14172
12917	16011
60725	64661
6984	18331
3449	7639
1633	924
73071	79317
1075	679
178	3677
15891	12751
6573	14644
13067	14533
4441	7869
442	4087
1317	2886
6180	8384
2389	5431
3915	2660
17678	30131
31573	87528
11612	33149
1521	1224
10971	19180
137	2563
15486	9934
3757	5684
6277	8444
33049	22729
1490	6162
9144	32128
3355	5408
2772	8191
10929	16342
17890	14576
7210	28988
3514	2250
7141	4747
2515	2885
49655	48951
6596	10265
3000	17371
4635	10366
10442	17904
11925	19268
53416	52540
15871	27021
4857	5002
52940	51206
2515	1745
4375	22185
50131	41974
5555	11351
7522	11725
1451	7151
35000	61189
8023	18876
10091	27928
146	1187
3600	5985
16	1238
11907	21443
3594	4776
81108	73731
919	1671
4389	17719
3611	3381
3813	922
2248	2928
60865	65839
543	580
53283	40222
7443	11684
20984	43683
237	3980
870	5923
12919	14183
41316	36468
4570	2788
8424	14668
20464	23921
7650	5193
16	685
68015	57680
668	27
6023	13064
48460	43347
1343	1150
648	1012
1295	1461
4739	12847
5054	10141
1024	1033
113	469
318	2320
1061	7161
6345	16546
2448	8597
51879	46836
9668	9814
4130	13877
12347	33919
282	3442
1252	1047
20529	28747
7951	11249
1656	6384
1108	533
5201	6802
61229	53148
555	1187
68636	66438
344	3327
2582	7309
7276	11332
4276	12670
8298	9429
11437	30520
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
12236	13293
39386	39276
36	199
252	1770
6404	3996
19474	53402
4738	14515
2907	7441
324	1277
26817	57090
8970	14340
1074	3543
80587	88594
1555	5628
63507	44419
11574	12621
10092	5514
42807	46096
67967	70345
59622	53124
171	140
3866	7851
2094	5742
11990	33810
16418	40184
6841	17675
57606	40211
388	1839
46038	36811
13899	12360
26526	36681
10792	29358
8323	14598
4046	6266
20815	33647
31902	23650
3363	10735
1985	6241
63226	55955
4460	5736
6827	8473
15052	23417
21497	60909
1101	2106
972	920
627	3169
903	2865
12789	26093
11002	31298
5539	5909
20520	50383
4094	13178
1123	766
11925	24817
7188	16084
3083	7346
5186	4596
3395	8103
62133	64272
12528	20454
1406	5365
4827	8542
1896	898
957	3244
13889	40061
5772	3270
5949	23054
8735	10986
1518	430
3607	3995
9500	15141
11973	20119
53824	46633
49101	50820
1512	2048
4588	12041
23937	11706
6507	6585
11907	18902
57035	48299
12687	19700
19699	37700
53773	55633
47876	38739
6994	9166
11265	32487
316	2499
34272	23923
105936	115194
3151	3059
17221	46779
51491	46182
796	1544
69158	59065
3114	6340
21226	48629
6849	6372
665	4857
10032	15131
5124	13133
11904	25044
98572	95804
2899	1172
518	4365
1249	590
1813	6740
21516	22697
10389	16161
445	2189
2421	5760
1964	0
4787	4086
340	386
1846	9055
7349	4809
63388	42054
225	2902
1667	9656
3418	5782
4685	4572
17204	25151
14254	15058
3456	5795
986	346
3257	7368
48020	43378
1039	4984
48430	45222
482	4161
16838	35008
10118	23807
16256	18771
25515	17651
42542	26690
7157	10920
10564	12500
8564	11208
1075	5813
7184	22260
12968	11320
8117	10924
65005	61798
705	747
1957	9515
2639	5746
21431	39272
5511	8880
202	1097
24994	61212
4930	9080
43292	27328
62347	48707
66148	65395
688	4449
3155	9526
5225	6244
6125	8410
840	4036
1014	895
20962	25689
279	2676
3353	9195
12773	28575
11561	23373
6362	11989
623	3726
3321	8100
16	685
3864	4244
73531	74863
5579	11150
4837	3958
763	741
8203	16124
9483	10051
22872	29074
387	2221
4419	7102
4035	17774
68766	63774
693	4157
304	883
10182	6036
20473	47520
5505	3661
5839	6769
43005	49935
58275	47722
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
47258	35985
21911	61787
667	5279
56498	62199
691	2902
9453	22126
5239	5048
9616	30431
4206	2784
93	27
56863	63946
63573	75505
31615	87063
29686	22389
2932	6774
201	463
5035	14309
88974	92444
13046	11658
1442	5358
18315	21410
1415	3907
374	1698
2609	6697
41547	37363
14073	9747
1439	1372
4033	9441
18491	25009
158	1559
46513	37273
21159	38791
4291	8152
23009	20084
25845	32538
2241	1735
70	1843
3898	13223
266	773
11704	6624
9980	22320
443	475
14632	46265
1420	1080
387	3790
53760	48886
721	5497
22843	16993
1848	4824
9946	11093
8920	18867
1185	5792
896	6985
5556	10211
51149	44700
3238	5408
2139	3631
55482	54998
43112	35304
363	2713
22041	25090
1031	5375
4551	17099
4912	11003
46799	45054
9322	17661
1343	262
2057	4985
58444	43842
285	404
913	7047
5159	16396
634	4539
56193	56325
23879	24866
3764	4845
2345	7379
14716	28460
19553	10629
9524	10829
2229	5157
1972	7188
1735	3376
7618	6209
31541	25510
3048	2114
2320	5313
28923	65371
5206	7615
14397	38357
4506	12124
1480	10395
2564	2549
864	1047
2691	4947
79341	62362
16465	11542
11076	19400
1844	4471
7149	14384
11541	20385
469	2023
19432	23135
36550	39832
64218	94367
3684	8874
1308	6539
2104	1687
1385	717
295	1625
5209	5453
36793	21011
68914	58869
14272	14334
67424	63848
1760	224
14785	19862
5677	5737
123	454
28037	29084
23247	34306
2246	8704
5019	6998
882	232
4600	10200
55252	55474
3239	11334
4827	12814
6254	6477
1571	2836
240	5924
1259	784
11116	37747
660	300
16	1238
15705	50367
