1136	1851	1056	1851	80	0
4405	3406	4405	3406	0	0
6763	18239	6581	17565	182	674
13560	20029	12580	19202	980	827
40008	25156	38106	23384	1902	1772
1613	5543	1613	5543	0	0
549	2552	549	2552	0	0
6246	10397	6001	10162	245	235
10429	27445	10085	26050	344	1395
4466	5737	4197	5737	269	0
19524	35406	18995	35224	529	182
4775	13819	4258	12124	517	1695
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8364	8890	7967	7145	397	1745
202	560	202	560	0	0
6543	7214	6143	7063	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13574	34301	12908	31353	666	2948
443	66	443	66	0	0
912	6768	912	6768	0	0
6847	16575	6748	14275	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5396	4492	4945	4492	451	0
8499	4489	8499	4489	0	0
6635	15280	5954	12441	681	2839
17113	23685	16234	23546	879	139
1599	5145	1599	5145	0	0
8509	11660	7956	11112	553	548
2418	4841	2418	4841	0	0
21057	24625	20922	24400	135	225
331	4065	331	4065	0	0
41031	26102	39808	25086	1223	1016
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2667	6565	2667	6565	0	0
6934	18566	6510	18205	424	361
2551	6458	2430	6318	121	140
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
521	2675	353	1094	168	1581
9657	11914	9552	11914	105	0
50359	54896	49594	54400	765	496
2305	5659	2305	5659	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
5110	15363	5110	15363	0	0
11175	13771	10728	13464	447	307
3292	7137	3292	7137	0	0
210	3045	210	3045	0	0
290	543	290	543	0	0
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
11339	16059	11339	16059	0	0
18136	44928	18066	44776	70	152
11140	29813	11140	29813	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
11732	6652	11651	6652	81	0
2713	5684	2713	5684	0	0
2082	3435	2082	3435	0	0
39117	27604	35108	24801	4009	2803
1490	6162	1478	5941	12	221
8823	30354	8823	30354	0	0
3027	2484	3027	2484	0	0
1991	8191	1991	8191	0	0
8640	12676	8204	12676	436	0
61617	53258	56810	48323	4807	4935
5810	22319	5615	21780	195	539
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
7633	2165	6848	2165	785	0
6342	10071	6342	10071	0	0
149	1429	149	1429	0	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
50535	42848	49169	42653	1366	195
10420	18354	10420	18354	0	0
4694	4876	4465	4362	229	514
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
4017	20937	4017	20937	0	0
38788	28906	38546	28906	242	0
4396	10178	4316	9853	80	325
7399	12083	7102	11105	297	978
578	5383	578	5383	0	0
30488	43659	28650	43479	1838	180
8148	13667	8066	13589	82	78
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9609	20450	9598	20450	11	0
1098	843	1098	843	0	0
23532	26599	22473	25486	1059	1113
919	1671	919	1671	0	0
3501	13272	3501	13272	0	0
3262	3303	3262	3303	0	0
3669	922	3464	751	205	171
1863	1750	1735	1750	128	0
4447	2885	4436	2885	11	0
276	463	276	463	0	0
42766	37652	42410	37481	356	171
8803	11979	8803	11979	0	0
7087	25301	7087	25301	0	0
207	3095	207	3095	0	0
468	4089	468	4089	0	0
5252	4483	5252	4483	0	0
21431	11404	20127	11244	1304	160
3395	2261	2950	2261	445	0
53517	40739	51594	39889	1923	850
14357	17333	14050	17153	307	180
301	458	301	458	0	0
16	685	16	685	0	0
8604	5853	8107	5188	497	665
147	27	147	27	0	0
6913	14118	6913	14118	0	0
32846	29492	32728	28547	118	945
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
5978	14139	5978	14139	0	0
2397	8410	2397	8410	0	0
39141	38767	38486	37852	655	915
6825	7438	6802	7018	23	420
1522	6117	1522	6117	0	0
10070	29806	9955	29806	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
18136	25163	18004	24261	132	902
6312	11241	6312	11241	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5431	6802	293	350
55474	51626	54174	50834	1300	792
555	1187	555	1187	0	0
10179	7126	9950	6996	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4941	7411	4399	6628	542	783
1280	6074	1280	6074	0	0
3666	3136	3666	3136	0	0
10905	31953	10807	31067	98	886
5580	2457	5160	2041	420	416
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
11774	12678	11488	12168	286	510
44965	42628	43971	41785	994	843
36	199	36	199	0	0
252	1770	252	1770	0	0
5655	2848	5435	2848	220	0
13148	43594	12888	43112	260	482
731	2728	731	2728	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
35232	52480	33290	50580	1942	1900
970	4245	970	4245	0	0
763	3543	763	3543	0	0
48281	46883	46809	45876	1472	1007
1685	6443	1526	6000	159	443
27110	18390	25030	17876	2080	514
8206	9746	7122	8838	1084	908
32467	22693	32069	22693	398	0
22227	16708	19866	15710	2361	998
43463	42592	41723	41755	1740	837
32143	31629	32139	31414	4	215
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
10748	32103	9970	30945	778	1158
14765	37328	14524	36358	241	970
9058	17847	8585	17673	473	174
44256	28953	41856	28660	2400	293
388	1839	388	1839	0	0
38211	26051	37210	25777	1001	274
7302	6251	7302	6251	0	0
24622	35752	23755	34670	867	1082
933	5977	933	5977	0	0
5060	7688	5060	7688	0	0
3217	3544	3137	3544	80	0
16998	22897	16998	22897	0	0
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
53021	49836	51769	49008	1252	828
319	401	319	401	0	0
6054	7315	6054	7315	0	0
1455	7322	1455	7322	0	0
11234	26955	10818	24801	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
7223	25681	7124	23381	99	2300
5163	5356	5163	5356	0	0
6216	13038	6216	13038	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4735	9859	4250	7488	485	2371
175	407	175	407	0	0
5694	8048	5329	7832	365	216
2213	5537	2213	5537	0	0
9866	7172	9686	7172	180	0
6347	7564	5964	6862	383	702
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
8112	21837	7419	21258	693	579
6024	3110	5872	3110	152	0
6197	18916	6019	17678	178	1238
8878	12053	8481	10216	397	1837
6984	14102	6984	14102	0	0
2739	2680	2449	2680	290	0
3349	7062	3349	7062	0	0
7767	13010	7767	13010	0	0
60238	62219	59451	60745	787	1474
45290	46615	41395	45146	3895	1469
1837	2340	1837	2340	0	0
4456	11399	4317	11282	139	117
37173	18475	36568	17942	605	533
3510	3923	3179	3923	331	0
4359	9029	3607	4582	752	4447
40055	29952	38826	27527	1229	2425
6017	13367	6014	13367	3	0
13681	26101	13640	26101	41	0
16029	9215	16029	9215	0	0
44530	38773	42800	37139	1730	1634
5669	11550	5430	9744	239	1806
7755	18976	7538	18570	217	406
316	2499	316	2499	0	0
48343	44551	46646	42925	1697	1626
50347	50242	49596	49934	751	308
1267	2212	1267	2212	0	0
16498	45585	15745	43150	753	2435
36729	24285	35106	22092	1623	2193
547	1354	547	1354	0	0
52106	34001	50399	32032	1707	1969
1242	3021	1242	3021	0	0
10466	25662	10466	25662	0	0
6028	5928	4282	4766	1746	1162
451	3580	402	3580	49	0
8183	12026	8180	12026	3	0
950	1669	950	1669	0	0
9428	19002	9428	19002	0	0
63753	48971	61478	48497	2275	474
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7186	6814	7100	6814	86	0
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1396	7636	1396	7636	0	0
5601	3539	5279	3539	322	0
50344	35167	47490	34401	2854	766
225	2902	225	2902	0	0
564	4135	525	3699	39	436
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
17693	14574	17610	14443	83	131
3750	5043	2833	5043	917	0
986	346	986	346	0	0
2539	5599	2462	4942	77	657
34096	26924	32983	25745	1113	1179
501	2497	501	2497	0	0
37170	30847	35118	28883	2052	1964
243	3138	243	3138	0	0
15563	27971	14811	25931	752	2040
6014	5627	5864	5406	150	221
