819	140	819	140	0	0
1283	1739	1283	1739	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
640	5739	640	5739	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1871	4262	1871	4262	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1079	1348	1079	1348	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
255	2600	255	2600	0	0
890	1703	890	1703	0	0
1794	5101	1794	5101	0	0
282	3442	282	3442	0	0
420	947	420	947	0	0
3257	4398	3257	4398	0	0
647	71	647	71	0	0
364	1400	364	1400	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
1649	2053	1649	2053	0	0
305	1187	305	1187	0	0
10808	5522	10808	5522	0	0
309	2983	309	2983	0	0
1141	3489	1141	3489	0	0
4	83	4	83	0	0
1018	5562	1018	5562	0	0
2673	3676	2673	3676	0	0
2372	6286	2372	6286	0	0
3484	1548	3484	1548	0	0
241	3134	241	3134	0	0
409	414	409	414	0	0
792	1462	792	1462	0	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	2116	1052	0	0
36	199	36	199	0	0
128	745	128	745	0	0
354	973	354	973	0	0
1092	4500	1092	4500	0	0
1512	6178	1512	6178	0	0
771	1055	771	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
10738	7473	10738	7473	0	0
1800	3841	1800	3841	0	0
3250	1179	3250	1179	0	0
2289	2660	2289	2660	0	0
1039	10	1039	10	0	0
1544	2656	1544	2656	0	0
192	225	192	225	0	0
114	2259	114	2259	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
915	3775	915	3775	0	0
1016	1636	1016	1636	0	0
889	2828	889	2828	0	0
1221	4805	1221	4805	0	0
3824	1420	3824	1420	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
3376	1837	3376	1837	0	0
1683	2951	1683	2951	0	0
642	4660	642	4660	0	0
496	278	496	278	0	0
808	1879	808	1879	0	0
819	1863	819	1863	0	0
2937	894	2937	894	0	0
1283	4872	1283	4872	0	0
448	1412	448	1412	0	0
397	412	397	412	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
1757	7769	1757	7769	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
671	1530	671	1530	0	0
175	1291	175	1291	0	0
3673	10842	3673	10842	0	0
1989	3357	1989	3357	0	0
752	5200	752	5200	0	0
2030	5699	2030	5699	0	0
551	609	551	609	0	0
1409	3829	1409	3829	0	0
619	3127	619	3127	0	0
555	1664	555	1664	0	0
2431	3745	2431	3745	0	0
932	2580	932	2580	0	0
1716	2694	1716	2694	0	0
2774	3363	2774	3363	0	0
160	1767	160	1767	0	0
393	1409	393	1409	0	0
111	176	111	176	0	0
610	1779	610	1779	0	0
1700	7669	1700	7669	0	0
1351	679	1351	679	0	0
472	3701	472	3701	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
436	2182	436	2182	0	0
440	563	440	563	0	0
4503	3451	4503	3451	0	0
9538	3740	9538	3740	0	0
102	168	102	168	0	0
1036	5595	1036	5595	0	0
339	252	339	252	0	0
1069	2121	1069	2121	0	0
5000	4636	5000	4636	0	0
544	441	544	441	0	0
554	1566	554	1566	0	0
1598	1932	1598	1932	0	0
2360	2321	2360	2321	0	0
8505	4660	8505	4660	0	0
1870	2368	1870	2368	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3328	578	3328	578	0	0
1899	1259	1899	1259	0	0
745	1499	745	1499	0	0
3275	6463	3275	6463	0	0
561	1776	561	1776	0	0
5795	5751	5795	5751	0	0
1796	3961	1796	3961	0	0
811	6948	811	6948	0	0
2984	3251	2984	3251	0	0
76	982	76	982	0	0
747	285	747	285	0	0
274	903	274	903	0	0
302	1678	302	1678	0	0
1137	1148	1137	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	759	2591	0	0
2272	1270	2272	1270	0	0
751	1866	751	1866	0	0
107	221	107	221	0	0
1157	4987	1157	4987	0	0
1964	0	1964	0	0	0
1398	1509	1398	1509	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1677	1726	1677	1726	0	0
3857	1048	3857	1048	0	0
225	2902	225	2902	0	0
483	4884	483	4884	0	0
1336	5136	1336	5136	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2231	7651	2231	7651	0	0
1582	307	1582	307	0	0
86	276	86	276	0	0
1910	2527	1910	2527	0	0
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1575	1359	1575	1359	0	0
2369	513	2369	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
3382	3575	3382	3575	0	0
1736	1823	1736	1823	0	0
2828	1049	2828	1049	0	0
535	3949	535	3949	0	0
510	3088	510	3088	0	0
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1372	2489	1372	2489	0	0
705	747	705	747	0	0
330	1993	330	1993	0	0
1788	4784	1788	4784	0	0
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
1557	491	1557	491	0	0
1446	1420	1446	1420	0	0
5386	16557	5386	16557	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
1976	2438	1976	2438	0	0
5541	6170	5541	6170	0	0
275	2353	275	2353	0	0
67	495	67	495	0	0
355	1757	355	1757	0	0
409	3842	409	3842	0	0
514	1729	514	1729	0	0
2253	3990	2253	3990	0	0
600	3002	600	3002	0	0
210	1261	210	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
733	1864	733	1864	0	0
2452	1979	2452	1979	0	0
1558	3840	1558	3840	0	0
342	544	342	544	0	0
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
1786	5579	1786	5579	0	0
387	2221	387	2221	0	0
2574	1528	2574	1528	0	0
0	737	0	737	0	0
2690	2250	2690	2250	0	0
104	20	104	20	0	0
666	2285	666	2285	0	0
1891	1500	1891	1500	0	0
265	871	265	871	0	0
2754	2234	2754	2234	0	0
1017	1055	1017	1055	0	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	1329	5371	0	0
1422	735	1422	735	0	0
810	1447	810	1447	0	0
414	3007	414	3007	0	0
2118	5504	2118	5504	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
782	791	782	791	0	0
3218	7284	3218	7284	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	2060	3914	0	0
1800	1225	1800	1225	0	0
2932	6232	2932	6232	0	0
1877	1151	1877	1151	0	0
1353	2900	1353	2900	0	0
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
141	806	141	806	0	0
1001	4577	1001	4577	0	0
291	1326	291	1326	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
9847	13857	9847	13857	0	0
189	341	189	341	0	0
1866	2128	1866	2128	0	0
228	696	228	696	0	0
570	1459	570	1459	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1435	1827	1435	1827	0	0
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
266	773	266	773	0	0
5452	4503	5452	4503	0	0
350	1959	350	1959	0	0
1212	2723	1212	2723	0	0
1298	3447	1298	3447	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
807	1074	807	1074	0	0
727	1764	727	1764	0	0
507	579	507	579	0	0
151	738	151	738	0	0
418	2122	418	2122	0	0
298	1540	298	1540	0	0
2588	5626	2588	5626	0	0
3599	1304	3599	1304	0	0
38	1692	38	1692	0	0
826	1593	826	1593	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	363	2713	0	0
1290	952	1290	952	0	0
1126	6439	1126	6439	0	0
1138	5218	1138	5218	0	0
2332	4628	2332	4628	0	0
1163	1896	1163	1896	0	0
327	923	327	923	0	0
882	12	882	12	0	0
2065	5732	2065	5732	0	0
3720	1730	3720	1730	0	0
285	404	285	404	0	0
722	4705	722	4705	0	0
1543	6799	1543	6799	0	0
449	3782	449	3782	0	0
2868	938	2868	938	0	0
736	4156	736	4156	0	0
2877	2784	2877	2784	0	0
1935	4490	1935	4490	0	0
560	4169	560	4169	0	0
3777	1602	3777	1602	0	0
394	387	394	387	0	0
1438	2691	1438	2691	0	0
288	2443	288	2443	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1237	3087	1237	3087	0	0
413	720	413	720	0	0
1827	6152	1827	6152	0	0
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
3620	13527	3620	13527	0	0
564	2834	564	2834	0	0
1572	8936	1572	8936	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6581	3328	6581	3328	0	0
2299	3131	2299	3131	0	0
1173	2083	1173	2083	0	0
676	853	676	853	0	0
348	1555	348	1555	0	0
2554	2357	2554	2357	0	0
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
2580	1398	2580	1398	0	0
387	2292	387	2292	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
602	328	602	328	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
1719	842	1719	842	0	0
170	1251	170	1251	0	0
1129	307	1129	307	0	0
2868	4213	2868	4213	0	0
1408	224	1408	224	0	0
3339	6299	3339	6299	0	0
3553	2840	3553	2840	0	0
123	454	123	454	0	0
109	669	109	669	0	0
600	1205	600	1205	0	0
854	6454	854	6454	0	0
2672	7129	2672	7129	0	0
823	156	823	156	0	0
1413	4142	1413	4142	0	0
844	5822	844	5822	0	0
814	7419	814	7419	0	0
2105	4955	2105	4955	0	0
3155	4702	3155	4702	0	0
390	939	390	939	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1299	5962	1299	5962	0	0
