4297	4120
4609	3023
6964	11123
677	3828
1678	1070
1216	3606
26887	37375
8016	17024
10814	22511
4042	5585
16332	15700
7080	22610
5734	11125
282	3442
439	6371
5595	8179
247	1690
4912	4029
479	996
1543	7884
207	1952
10665	30486
443	66
1668	8146
5752	17577
26173	21082
2634	5231
7608	8828
30126	25444
1906	3943
45207	37511
3296	9050
21249	21922
685	2424
19798	27809
331	4065
14883	4887
5213	15459
139	3687
128	453
4080	7963
719	1246
10988	17512
1926	4768
376	1438
153	197
4370	5436
3768	5467
11969	19454
32026	46688
5961	15224
4435	10081
1749	662
3637	2133
1075	679
178	3677
7133	7137
5518	11797
7639	6515
3222	5937
323	2994
1376	2504
5113	8998
1359	3579
2352	2333
4	434
3661	11386
3103	13912
2119	1629
4442	13002
137	2563
27263	24102
2609	4225
4418	4899
32458	17715
1456	5937
8718	26649
2028	3538
2199	6235
6453	7091
14135	9901
5663	18943
3034	2014
5689	4428
1960	1870
33908	29113
3545	3271
201	2152
3831	7534
3116	13292
6642	15667
34904	31985
11860	12813
4488	7008
5626	3607
15591	11949
1172	5039
35713	26451
3945	7436
3196	4391
722	2508
21048	39111
7784	19110
3693	15079
146	1187
1216	1954
16	1238
7435	14367
5691	11051
16232	17434
651	1671
4485	15644
3422	3401
2829	1273
2197	2491
10943	10688
543	580
27314	20372
5385	9188
13417	25880
237	3810
625	5872
9828	11601
21214	12212
4570	2788
887	193
20554	24265
35132	23208
16	685
62503	46624
668	27
5698	11407
1253	9278
1343	1150
648	1012
1158	1349
1462	1274
4116	11646
2413	1063
23	173
318	2320
834	5523
2304	5639
1395	3569
6062	8928
9879	8741
1355	5549
9143	30844
282	3442
1252	1047
18037	21495
5519	7435
1954	8139
1108	533
4003	4673
5732	4677
305	1187
25288	19098
3859	9199
2322	7209
5545	8286
1643	6031
5470	5909
8296	21043
8116	4019
735	4384
18034	13971
879	1572
1149	4746
536	183
11086	10634
4812	3434
36	199
252	1770
4809	3084
8654	21304
3218	12335
972	2990
324	1277
17130	43022
6336	9182
1374	3826
42825	44375
9531	12609
27421	16438
8487	14042
23290	13031
6317	9452
9020	19728
25945	21289
171	140
2174	2048
4276	11438
7295	24407
7936	15121
4850	14992
37098	22928
337	1839
30055	23034
11936	12388
6784	16012
13257	27124
7097	8580
2627	4751
16775	18567
30323	20958
6292	12133
890	3682
45665	38238
3832	5988
4415	7889
4359	10901
2448	7600
102	168
972	920
319	1575
996	2807
12348	23631
8353	22961
3163	2187
4875	12120
1679	6096
1056	766
9060	17954
4460	11959
1726	4029
6153	4848
3898	8617
8878	7362
6081	7592
576	2012
6157	9391
1886	898
880	3074
11204	28468
4572	3186
1379	8114
1819	2729
2534	3386
2615	2477
6324	11722
11112	13585
29414	16888
26207	17025
2133	2690
2604	8725
9902	4520
4100	3364
2167	1048
44302	39195
2734	7696
13280	27448
6470	3731
18370	8005
6229	8285
1829	3762
316	2499
15548	21154
37813	34843
2698	2274
6341	15844
32238	20579
649	1196
24300	16396
2107	4639
10090	19421
6064	5763
424	3844
5792	4532
1784	4873
