7201	9831
4827	3406
7222	18441
13477	16388
998	917
703	1832
1362	2922
6114	14048
15786	38797
3589	1926
43124	42579
7531	17256
601	2304
282	3442
412	5919
9525	9204
202	560
6001	6539
587	996
1317	5573
207	1952
14085	39263
443	66
912	6768
20487	46296
2607	3366
1839	6387
7922	8521
43424	35415
4005	8833
17975	25433
2630	9084
7856	8194
2418	4841
28093	25507
331	4065
56280	44573
9013	19975
139	3687
128	453
3252	3313
3544	11150
8427	13789
3047	7345
242	1203
153	197
12627	14082
3798	6976
17547	16396
51184	61925
4260	10363
1309	374
1633	924
44210	56558
701	40
178	3677
12507	11482
7140	16377
12723	15923
3243	3298
265	3129
729	1789
64779	72278
2409	5431
3267	1834
9137	12190
18403	49605
11567	31011
1310	835
4070	12539
312	4240
12041	6401
2622	4418
4745	6682
44864	28613
1490	6162
8910	30227
3001	3517
2199	6235
17181	14310
58795	50238
6257	23686
3155	1961
12956	12567
2515	2885
8382	2805
5333	5892
149	1429
1792	4755
2171	10423
9184	18444
50735	42386
13413	17174
3869	3661
46971	47667
755	1467
5789	23333
43554	35050
2968	7560
1917	3139
1231	5432
15269	22860
10285	21297
7292	22440
146	1187
1414	1737
16	1238
13233	23003
1098	843
44280	36050
471	1310
3507	13757
3806	3645
3546	922
1728	1072
6013	3954
298	463
46854	36422
7397	12631
14708	33676
207	3095
692	5472
5597	7499
33538	17412
43836	32662
63329	64063
14825	20479
301	458
16	685
63089	54249
147	27
646	6248
1216	6126
1343	1150
648	1012
1325	1492
3357	6531
1939	5943
1024	930
23	173
318	2320
1008	5904
5987	13807
2367	8267
5444	8412
4274	6174
3950	11714
10431	31236
282	3442
845	947
38990	38422
6642	10476
1335	5404
1108	533
5064	7622
37170	28828
555	1187
18542	11219
344	3327
3311	7864
4	83
1665	6542
4240	3691
11276	32702
7227	4637
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
24714	23726
36	199
252	1770
5940	3207
9558	34969
731	2728
1990	2700
324	1277
18492	41873
970	4245
1074	3543
67291	70960
1685	6311
28902	16916
8549	11407
38742	25342
66971	86316
58402	52915
1091	4187
171	140
3954	8428
2777	6509
7041	14285
19337	36353
5590	15500
48816	38800
388	1839
35754	31857
14473	13022
32059	41964
752	5200
6165	9384
3699	6413
21909	32910
40526	27120
2212	5357
378	804
57507	53537
319	401
9420	9581
6722	14233
20416	46220
4938	8505
972	920
192	633
893	2785
12780	27474
14377	39117
2410	3227
5516	13741
2090	7164
1123	766
10056	18276
5448	10943
175	407
6533	6418
3437	7711
75269	143472
6939	7491
1355	5120
2522	6607
16162	23487
694	1611
7721	22499
5210	3091
16772	39355
3269	5079
7169	14277
2537	2680
3811	6068
7530	14978
52952	52303
44137	46579
1739	2340
7553	20272
32671	19035
3288	3371
1088	1462
42076	32532
1620	3779
11219	19793
37222	31411
64254	61979
8179	13680
3723	11018
316	2499
66728	86037
75710	63870
1487	2342
7911	6583
53603	38761
547	1354
47933	33167
3085	6340
14887	31631
6267	6118
428	3562
7818	9907
912	1669
18002	32231
56853	44821
2412	854
518	4365
1249	590
1499	5850
7977	6870
14920	21761
279	489
2236	5378
1964	0
3246	3527
340	386
1409	7200
4904	3437
62333	53840
225	2902
812	5565
3131	4288
3713	3754
18213	21137
18580	14717
1619	4132
986	346
2183	5201
40866	30354
1418	5061
50099	46348
243	3138
14252	31004
18959	29924
6165	2233
23682	10003
40890	27256
3732	3571
7721	10166
9088	16025
873	4678
1272	4504
13972	21561
6251	8146
12623	14678
705	747
4801	13772
7212	8953
1275	488
8782	18796
202	1097
975	8453
3219	5663
43685	27850
8147	10135
83396	83277
688	4449
2617	7989
4312	5393
13929	10621
453	3131
1067	895
6931	9756
237	2376
3145	9418
9898	12862
11527	23154
7879	14530
623	3726
680	694
16	685
2803	8441
55284	46182
7142	11886
4715	3739
122	453
347	537
10646	10981
14663	23990
387	2221
3165	2658
20295	65789
67807	67317
423	882
693	2310
29339	32392
615	1074
4587	2651
5181	7318
41731	44744
34585	20559
145	285
5026	10229
156	155
2139	1574
1001	166
8409	9562
31888	20358
786	2565
639	4154
50180	48562
11497	17027
11076	23490
4483	5094
8382	22208
3550	2172
93	27
48545	55692
56209	63862
5377	6913
82273	84933
3053	7396
201	463
4344	8312
78008	88218
19698	16798
1245	4428
11885	14656
1355	3873
374	1698
2442	3062
41607	40007
2369	1746
1439	1372
778	2621
13512	18765
158	1559
76087	68265
17580	40270
3259	5725
17904	13763
14104	21988
1853	1064
70	1843
3417	12537
200	284
26967	23299
10048	18676
326	445
7016	19990
1379	1080
387	3790
60670	48580
609	4833
24347	33243
1361	3766
6123	2657
6470	16400
445	2620
715	5999
11276	26818
36305	32463
1657	2969
1533	2391
34934	21059
1099	917
363	2713
69977	75005
843	5021
9567	24730
3625	5170
5795	14410
1674	5104
1343	262
4418	8490
33438	28795
285	404
74329	86782
13046	26017
453	2577
2017	795
839	3593
3330	4149
1387	2869
5558	15183
36013	27977
12080	13557
1961	5157
526	3526
1512	3376
428	166
13087	10526
1821	1544
2089	4950
25612	55655
4860	6698
9596	26791
3218	4899
17620	54119
1972	1764
864	1047
935	1278
68266	54036
8435	5416
7147	8333
3591	5730
6216	13715
11082	18701
443	2023
6437	4658
21052	12928
23132	67386
4034	9567
1211	6024
2902	2410
1176	717
295	1625
1430	561
59447	53821
2459	5867
10370	7816
41578	42363
1445	224
17184	14934
4576	3012
123	454
17141	14599
20264	28763
1424	5144
4470	9865
751	151
6871	17169
51116	43335
1633	5837
4115	14826
6164	6188
1396	2399
178	4874
1154	784
351	3948
385	175
16	1238
18828	53342
