9257	13411	8835	12748	422	663
7153	9448	7153	9448	0	0
7308	19162	7126	18488	182	674
15643	27857	13990	27030	1653	827
51786	43969	50800	43839	986	130
1613	5543	1613	5543	0	0
549	2552	549	2552	0	0
6427	11020	6179	10741	248	279
11014	24788	10414	22300	600	2488
4466	5737	4197	5737	269	0
40789	49092	40474	48681	315	411
5996	14079	5793	13618	203	461
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
15928	18874	15531	17129	397	1745
247	1690	247	1690	0	0
9552	11281	9152	11130	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13647	32216	13647	32216	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
13295	36717	12574	34284	721	2433
6112	5104	6043	4729	69	375
3997	7202	3757	5582	240	1620
9746	11758	9746	11758	0	0
53872	45898	53667	45259	205	639
5914	9548	5555	9548	359	0
20197	30349	19715	29867	482	482
2691	9470	2323	8615	368	855
20235	17628	19970	17608	265	20
2507	5075	2507	5075	0	0
22020	27226	20862	26599	1158	627
331	4065	331	4065	0	0
46164	33366	45870	32696	294	670
4677	16316	4677	16316	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
15860	21841	15707	21632	153	209
6862	19248	6756	18887	106	361
2203	5915	2203	5915	0	0
62	842	34	842	28	0
153	197	153	197	0	0
4920	5198	4920	5198	0	0
3513	5744	3278	3873	235	1871
63388	60646	61186	58678	2202	1968
52974	59185	52502	59137	472	48
3785	11089	3652	10479	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
28169	45615	26163	45183	2006	432
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
10882	13779	10882	13779	0	0
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
921	2148	890	1973	31	175
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16502	24979	16436	24559	66	420
8518	14176	8448	14024	70	152
11504	30849	11308	30849	196	0
1521	1224	1521	1224	0	0
7888	6477	7888	6477	0	0
110	1850	110	1850	0	0
12861	6035	12861	6035	0	0
3039	5684	3039	5684	0	0
2693	3675	2693	3675	0	0
35037	26300	32960	24716	2077	1584
1478	5941	1478	5941	0	0
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
2772	8191	1991	8191	781	0
12748	17436	12295	17436	453	0
63990	65890	60469	63539	3521	2351
6498	26437	6395	26437	103	0
3002	1756	3002	1756	0	0
8209	6731	8209	6731	0	0
1757	1375	1757	1375	0	0
56969	58620	54640	58104	2329	516
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1709	3791	1709	3791	0	0
55613	49123	54996	49078	617	45
16977	30614	16354	29238	623	1376
2591	2946	2591	2946	0	0
56163	56981	54808	53169	1355	3812
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
48428	40189	47752	40189	676	0
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
34282	61495	33577	60342	705	1153
6329	13517	5539	13517	790	0
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
11321	21246	10922	21040	399	206
1098	843	1098	843	0	0
25810	23587	25772	23587	38	0
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3700	922	3495	751	205	171
1863	1750	1735	1750	128	0
44649	52250	43812	52250	837	0
298	463	276	463	22	0
49082	37973	47703	37971	1379	2
7451	11890	7231	11890	220	0
10888	28543	10844	28093	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7507	6038	7507	6038	0	0
42866	34160	41794	33166	1072	994
3621	2261	2571	2261	1050	0
7950	14615	7938	14615	12	0
18724	21337	18665	21337	59	0
301	458	301	458	0	0
16	685	16	685	0	0
64608	53675	62157	52347	2451	1328
147	27	147	27	0	0
25663	68771	24976	67831	687	940
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1711	5671	1711	5671	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6197	15377	6197	15377	0	0
2389	8471	2389	8471	0	0
44650	41793	44548	40989	102	804
8159	9464	8141	9044	18	420
3621	11688	3621	11688	0	0
10997	31888	10762	31526	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19156	26118	18433	24198	723	1920
8214	14350	7754	11992	460	2358
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
61830	52134	60887	51984	943	150
555	1187	555	1187	0	0
46160	42189	44872	38164	1288	4025
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7338	9952	6783	9602	555	350
1280	6017	1280	6017	0	0
3736	3744	3736	3744	0	0
