11949	18545	11583	18115	366	430
184998	277290	181075	267244	3923	10046
23756	46882	22457	44687	1299	2195
29508	47135	28350	46079	1158	1056
151813	163802	148681	159601	3132	4201
22662	47883	22327	47232	335	651
160429	179364	155126	175198	5303	4166
169299	242613	163191	235345	6108	7268
217187	323876	212440	312835	4747	11041
10991	10597	10361	10571	630	26
162030	187852	157923	185293	4107	2559
33471	77179	32671	74899	800	2280
166407	191325	159501	185728	6906	5597
282	3442	282	3442	0	0
569	7327	569	7327	0	0
148119	164051	143760	159077	4359	4974
247	1690	247	1690	0	0
16725	25387	15891	24368	834	1019
177745	194709	174623	192952	3122	1757
101205	94897	98612	91051	2593	3846
207	1952	131	993	76	959
31271	79533	30435	75341	836	4192
443	66	443	66	0	0
912	6768	912	6768	0	0
187317	293639	180111	286015	7206	7624
155745	160222	152162	156501	3583	3721
135551	147123	134680	145289	871	1834
124123	122877	118615	114898	5508	7979
191375	240065	187131	236945	4244	3120
25440	66102	24759	63263	681	2839
143114	216133	139445	213180	3669	2953
8512	14360	7919	13005	593	1355
198889	305367	192144	298928	6745	6439
8066	12287	8066	12287	0	0
181052	228329	170471	218847	10581	9482
331	4065	331	4065	0	0
134427	137780	129290	134844	5137	2936
14303	34525	13892	32633	411	1892
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
162200	168346	159777	164584	2423	3762
9292	22641	8868	22280	424	361
5087	9575	4659	9435	428	140
196	1077	168	1077	28	0
153	197	153	197	0	0
149589	158146	144688	152360	4901	5786
12608	29191	11807	25407	801	3784
107223	119263	103007	114351	4216	4912
122431	134999	119684	134016	2747	983
6993	20373	6519	19656	474	717
10017	21110	9342	20408	675	702
8849	12798	8849	12798	0	0
188770	271177	181227	262909	7543	8268
701	40	517	40	184	0
178	3677	178	3677	0	0
167510	240367	164557	236092	2953	4275
11688	21615	11320	20258	368	1357
31999	35490	31168	35126	831	364
4454	8428	4454	8428	0	0
589	4377	589	4377	0	0
17877	34773	17480	31850	397	2923
7678	11473	7678	11473	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21371	40304	21166	39518	205	786
41152	111488	40243	107547	909	3941
214875	316557	208918	307630	5957	8927
49890	127028	48490	122017	1400	5011
125307	139646	122829	138005	2478	1641
22223	50277	21441	47005	782	3272
202219	300393	195388	288886	6831	11507
3326	5869	3326	5869	0	0
6648	9768	5607	9321	1041	447
178387	255910	168614	247111	9773	8799
171204	272835	164353	265231	6851	7604
16957	57177	15854	54300	1103	2877
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
155835	228949	150236	223978	5599	4971
127471	153460	120578	147550	6893	5910
9649	38109	9546	38109	103	0
4755	1922	4755	1922	0	0
190715	266120	183125	259588	7590	6532
2988	3597	2666	3597	322	0
183675	217288	173650	208891	10025	8397
97486	174271	94796	171969	2690	2302
158	1657	158	1657	0	0
97062	104948	93080	101476	3982	3472
173003	201087	167614	193858	5389	7229
19443	45623	19086	44962	357	661
150841	156574	147714	154876	3127	1698
200765	318911	193252	310302	7513	8609
8523	14455	8294	13941	229	514
217278	321316	209442	307239	7836	14077
34841	34378	33091	31557	1750	2821
6109	25639	5291	25151	818	488
193516	282288	189784	279855	3732	2433
10219	23764	9430	22339	789	1425
11811	22370	11514	21392	297	978
1495	7504	1495	7504	0	0
159963	246882	153068	233961	6895	12921
40531	104515	36113	101242	4418	3273
14700	40760	14494	40410	206	350
146	1187	146	1187	0	0
6169	6887	6158	6872	11	15
16	1238	16	1238	0	0
19551	37708	18033	36500	1518	1208
164890	259423	161042	254225	3848	5198
128382	142750	122856	137662	5526	5088
919	1671	919	1671	0	0
137411	159617	133921	156701	3490	2916
5409	4645	4876	4170	533	475
6046	5229	5841	5058	205	171
1972	1991	1844	1991	128	0
214915	305412	204087	293828	10828	11584
298	463	298	463	0	0
83507	83654	81958	81782	1549	1872
10614	15448	10588	14698	26	750
193530	258334	187256	252397	6274	5937
216	3670	216	3670	0	0
870	5923	870	5923	0	0
145874	161642	141418	159388	4456	2254
172693	193360	164836	186256	7857	7104
4223	2261	2950	2261	1273	0
190168	244437	182211	236208	7957	8229
153761	157717	149575	152362	4186	5355
91462	98299	86303	90824	5159	7475
16	685	16	685	0	0
211612	305661	204202	295926	7410	9735
668	27	668	27	0	0
49202	115312	47935	110963	1267	4349
114677	118492	112784	113181	1893	5311
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
13327	13467	13327	13467	0	0
195200	298657	190628	289708	4572	8949
5137	12388	5137	12388	0	0
194049	269902	187974	257281	6075	12621
13093	26854	12818	26854	275	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
14252	29637	13956	29206	296	431
