11237	17897	10427	17028	810	869
7721	9508	7721	9508	0	0
14801	30331	14552	29367	249	964
25394	42856	24414	42029	980	827
132632	142211	131549	140914	1083	1297
2405	8849	2405	8849	0	0
73185	72635	71834	70623	1351	2012
31818	70763	31549	69283	269	1480
45421	106445	44714	102658	707	3787
4466	5737	4197	5737	269	0
134247	142986	133324	142198	923	788
5037	14826	5037	14826	0	0
125701	139725	123876	139090	1825	635
282	3442	282	3442	0	0
439	6371	439	6371	0	0
114751	127330	112821	123835	1930	3495
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
90303	88974	89173	87828	1130	1146
207	1952	131	993	76	959
18569	47657	18483	45901	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
145041	212243	144586	209859	455	2384
136681	146200	134489	144513	2192	1687
120116	130284	116301	127098	3815	3186
13020	16128	13020	16128	0	0
86402	86076	85634	85222	768	854
12325	35015	12325	35015	0	0
100070	162725	98068	161511	2002	1214
5095	10785	4727	9930	368	855
141650	198774	138367	194077	3283	4697
3755	5768	3755	5768	0	0
138206	171751	135624	165522	2582	6229
331	4065	331	4065	0	0
88252	74321	87909	73406	343	915
12638	30307	12638	30307	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
13480	25020	13211	25020	269	0
23299	31226	23085	29848	214	1378
10891	21715	8423	21264	2468	451
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
12987	14541	11781	10061	1206	4480
9438	19847	8941	17976	497	1871
93762	100692	91245	98993	2517	1699
105126	116828	102909	113800	2217	3028
6516	17876	6383	17266	133	610
181	43	181	43	0	0
6707	8010	6707	8010	0	0
144174	192862	141870	192118	2304	744
701	40	517	40	184	0
178	3677	178	3677	0	0
39158	71923	39158	71923	0	0
10305	19451	10305	19451	0	0
23994	30300	23625	29773	369	527
4687	7869	4687	7869	0	0
329	4087	329	4087	0	0
17171	32086	16923	30710	248	1376
6916	10503	6916	10503	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20250	32425	19823	30849	427	1576
37244	101855	37013	101291	231	564
97032	143321	96111	143321	921	0
43438	106858	43123	105830	315	1028
91005	105652	90868	105388	137	264
110	1850	110	1850	0	0
130043	151442	128662	147846	1381	3596
3410	5869	3326	5869	84	0
4760	7592	4594	7592	166	0
100152	92031	97696	90067	2456	1964
36580	94349	36488	93810	92	539
13015	49172	12858	47690	157	1482
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
118269	181340	115879	179983	2390	1357
105822	126993	102945	122766	2877	4227
7897	31308	7478	29681	419	1627
17045	11351	16892	11146	153	205
11129	6964	11022	6964	107	0
2666	3597	2563	3094	103	503
107872	123212	104837	121580	3035	1632
69751	112850	68716	112681	1035	169
149	1429	149	1429	0	0
11721	17290	11721	17290	0	0
126046	130141	124931	129629	1115	512
1008	792	1008	792	0	0
118631	122776	116689	120453	1942	2323
131629	176864	128885	174205	2744	2659
5993	6250	5938	5610	55	640
111313	120149	109437	116517	1876	3632
30119	30423	29949	30298	170	125
4391	22667	4391	22667	0	0
147187	195804	145518	195406	1669	398
9870	21952	9161	20852	709	1100
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
116864	136902	116864	136902	0	0
8519	21804	8519	21804	0	0
12787	33814	12683	33713	104	101
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13531	31892	13052	31686	479	206
8532	11414	8532	11414	0	0
108793	122451	106884	121732	1909	719
919	1671	919	1671	0	0
116684	130875	115594	130193	1090	682
4277	3524	4277	3524	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
160033	212213	157268	211802	2765	411
276	463	276	463	0	0
72957	66041	72452	66041	505	0
7709	12293	7474	12293	235	0
33844	89819	33621	89369	223	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
17212	17169	16646	16004	566	1165
93881	76723	92100	74841	1781	1882
3621	2261	2571	2261	1050	0
117843	120601	115775	120344	2068	257
33437	45680	33061	45565	376	115
78962	82165	77294	79926	1668	2239
16	685	16	685	0	0
119936	101471	117917	101037	2019	434
147	27	147	27	0	0
35971	68489	33623	64982	2348	3507
758	3508	730	3430	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
42433	111122	41695	110497	738	625
5526	13142	5465	12865	61	277
124867	129160	122904	128827	1963	333
5815	15178	5815	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9964	23728	9596	22759	368	969
3701	10679	3701	10679	0	0
110142	112980	109937	112176	205	804
32100	35220	31428	34493	672	727
926	3179	926	3179	0	0
35422	91908	35108	90530	314	1378
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
81352	85449	80339	83281	1013	2168
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
158754	206575	155680	204680	3074	1895
17997	30919	17832	30831	165	88
88207	113097	85691	108555	2516	4542
22585	50227	22304	50227	281	0
2723	8024	2723	8024	0	0
9528	14456	8963	14026	565	430
5025	11844	4640	11788	385	56
8976	8909	8819	8715	157	194
31385	66109	30743	64954	642	1155
123490	146957	121634	143758	1856	3199
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
4922	11904	4681	10754	241	1150
536	183	536	183	0	0
38412	35238	37233	34728	1179	510
68332	66756	67496	66140	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
42656	112111	42351	111003	305	1108
9755	26894	9660	26624	95	270
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
42449	98867	41267	95126	1182	3741
111870	115040	110635	113448	1235	1592
1336	3950	1336	3950	0	0
138531	152710	137450	147240	1081	5470
1131	4749	1131	4749	0	0
98317	89959	97101	88623	1216	1336
13137	13817	12054	13113	1083	704
101177	118219	98772	117194	2405	1025
126476	200662	125430	200115	1046	547
105427	108687	103366	107392	2061	1295
110350	104947	109225	104781	1125	166
171	140	171	140	0	0
4013	7851	4013	7851	0	0
31133	65600	30651	64745	482	855
18159	54845	17731	54146	428	699
52697	96530	52432	96512	265	18
13127	25393	13041	25133	86	260
108659	113937	108444	113208	215	729
388	1839	388	1839	0	0
173485	248860	171990	246690	1495	2170
17959	23176	17242	21308	717	1868
95345	111852	94067	111595	1278	257
161052	203423	157741	199945	3311	3478
9560	12798	8924	11546	636	1252
19645	29699	19117	29281	528	418
35197	68826	34752	68378	445	448
4736	1831	4736	1831	0	0
31657	61287	31280	60572	377	715
3307	8251	3307	8251	0	0
77355	68341	75772	67909	1583	432
319	401	319	401	0	0
29723	44786	29723	44786	0	0
21106	42821	20738	41656	368	1165
27341	68243	26728	66776	613	1467
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1826	4503	1618	4187	208	316
19962	39900	19745	39210	217	690
30819	58395	28894	55485	1925	2910
13088	18627	12793	18187	295	440
26268	59938	26069	58333	199	1605
3902	11185	3836	9785	66	1400
8574	12826	8187	12826	387	0
15332	32369	15250	32369	82	0
7812	16539	7715	14374	97	2165
144364	149030	141657	148119	2707	911
4876	4885	4826	4770	50	115
9017	18140	8737	18140	280	0
165763	243135	162309	237969	3454	5166
15615	31040	15284	30310	331	730
108544	150580	105410	148723	3134	1857
9779	13221	9384	12724	395	497
2328	840	2114	840	214	0
694	1611	559	1611	135	0
17128	43759	16207	42755	921	1004
116525	150703	115127	149470	1398	1233
18021	46385	17972	46385	49	0
10914	19051	10788	18698	126	353
146357	248101	144048	242511	2309	5590
2515	2680	2515	2680	0	0
113399	115493	111518	113784	1881	1709
104600	124707	102974	121530	1626	3177
118520	115926	116699	115747	1821	179
105150	117414	102898	116574	2252	840
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
119321	127634	116519	126753	2802	881
6812	6286	6481	6286	331	0
60607	117559	58535	116297	2072	1262
131205	133028	130776	132685	429	343
20639	31529	20525	31529	114	0
21430	42250	21009	39498	421	2752
59718	58628	58557	58280	1161	348
140715	201064	137297	194887	3418	6177
9697	16278	9470	14699	227	1579
15756	36663	15756	36663	0	0
316	2499	316	2499	0	0
91081	94694	90620	93671	461	1023
183707	279273	181551	276193	2156	3080
1593	3255	1373	3125	220	130
34010	94431	31823	88151	2187	6280
140676	145455	138145	143172	2531	2283
698	1354	698	1354	0	0
100436	101074	99242	100299	1194	775
1242	3021	1242	3021	0	0
48600	123393	48068	122328	532	1065
27220	35309	25990	34991	1230	318
720	6094	671	6094	49	0
12550	22467	12419	22230	131	237
6803	18937	6803	18937	0	0
15812	32367	15812	32367	0	0
128320	120995	127613	120535	707	460
2746	1087	2746	1087	0	0
48473	110285	46934	108015	1539	2270
1249	590	1249	590	0	0
1850	6990	1671	5361	179	1629
25109	37001	24915	36969	194	32
13377	23650	13111	23488	266	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4584	4819	4051	4344	533	475
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
102712	108177	100666	106699	2046	1478
