3754	0	0	0	0	30	1171	30	26	4
3769	0	0	0	0	15	1158	15	15	0
3749	0	0	0	0	35	1182	35	34	1
3744	0	0	0	0	40	1186	40	39	1
3777	0	0	0	0	7	1141	7	7	0
3778	0	0	0	0	6	1141	6	6	0
3776	0	0	0	0	8	1151	8	7	1
3749	0	0	0	0	35	1175	35	32	3
3741	0	0	0	0	43	1179	43	40	3
3772	0	0	0	0	12	1144	12	11	1
3763	0	0	0	0	21	1159	21	19	2
3758	0	0	0	0	26	1168	26	25	1
3778	0	0	0	0	6	1140	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3763	0	0	0	0	21	1150	21	19	2
3779	0	0	0	0	5	1135	5	5	0
3763	0	0	0	0	21	1167	21	20	1
3778	0	0	0	0	6	1140	6	6	0
3775	0	0	0	0	9	1144	9	9	0
3778	0	0	0	0	6	1139	6	5	1
3739	0	0	0	0	45	1186	45	45	0
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1146	8	8	0
3759	0	0	0	0	25	1162	25	25	0
3772	0	0	0	0	12	1162	12	11	1
3777	0	0	0	0	7	1146	7	6	1
3766	0	0	0	0	18	1163	18	18	0
3767	0	0	0	0	17	1172	17	15	2
3757	0	0	0	0	27	1165	27	26	1
3719	0	0	0	0	65	1187	65	62	3
3771	0	0	0	0	13	1154	13	11	2
3751	0	0	0	0	33	1175	33	31	2
3775	0	0	0	0	9	1152	9	9	0
3711	0	0	0	0	73	1198	73	65	8
3778	0	0	0	0	6	1136	6	6	0
3710	0	0	0	0	74	1194	74	73	1
3748	0	0	0	0	36	1170	36	33	3
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1139	6	6	0
3770	0	0	0	0	14	1146	14	13	1
3761	0	0	0	0	23	1150	23	23	0
3754	0	0	0	0	30	1169	30	27	3
3770	0	0	0	0	14	1145	14	14	0
3776	0	0	0	0	8	1143	8	6	2
3779	0	0	0	0	5	1138	5	5	0
3769	0	0	0	0	15	1150	15	13	2
3765	0	0	0	0	19	1166	19	16	3
3770	0	0	0	0	14	1162	14	13	1
3677	0	0	0	0	107	1243	107	105	2
3775	0	0	0	0	9	1151	9	8	1
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1143	8	8	0
3773	0	0	0	0	11	1146	11	10	1
3775	0	0	0	0	9	1145	9	7	2
3779	0	0	0	0	5	1134	5	5	0
3767	0	0	0	0	17	1145	17	17	0
3776	0	0	0	0	8	1145	8	8	0
3767	0	0	0	0	17	1159	17	17	0
3763	0	0	0	0	21	1165	21	21	0
3777	0	0	0	0	7	1143	7	7	0
3774	0	0	0	0	10	1147	10	8	2
3774	0	0	0	0	10	1149	10	10	0
3764	0	0	0	0	20	1156	20	20	0
3768	0	0	0	0	16	1160	16	15	1
3779	0	0	0	0	5	1136	5	5	0
3764	0	0	0	0	20	1153	20	19	1
