11183	17890
7721	9508
14024	29167
22989	42012
122007	125937
1062	3378
67394	67862
22499	47314
19432	54207
4466	5737
62380	65000
4624	14791
74123	71830
282	3442
439	6371
23169	38149
247	1690
11389	14318
587	996
78550	79389
207	1952
17639	43190
443	66
912	6768
36397	88696
104654	114697
6987	9409
11483	14001
64951	53341
10489	22636
65193	68398
4769	10785
90435	109646
3675	5768
119598	149129
331	4065
54965	44283
7356	24673
139	3687
128	453
12242	22993
19699	24886
10891	21715
2715	8145
293	1666
153	197
12438	14336
7603	14655
82142	93421
94664	108177
5798	16206
181	43
6442	6306
116652	151338
701	40
178	3677
30719	59892
8402	18364
15816	21036
4687	7869
210	3045
13424	25078
2568	4056
2672	6905
4004	2357
19016	28247
34899	92726
20539	46638
37765	86866
79868	87283
110	1850
63745	59607
3297	5869
4491	7592
86405	77034
2150	8582
11307	42113
3755	3068
2772	8191
98796	153783
86535	110783
7203	29635
14282	10134
9711	6371
2362	3226
94713	108386
8362	14839
149	1429
10452	15881
976	4174
1008	792
73220	65891
27014	39907
5724	6250
95730	105724
25995	28423
4317	22667
71043	61960
9308	21377
10277	17963
578	5383
53206	84139
7133	16251
11563	27950
146	1187
2818	4325
16	1238
12584	29055
6025	7559
93941	93908
919	1671
7152	22516
3926	3381
4466	1720
1947	1991
123210	151732
276	463
67294	56516
7665	11891
11396	29635
207	3095
684	4089
13583	8668
81197	67639
3621	2261
108626	114527
30824	38241
67210	66731
16	685
105081	85614
147	27
12834	21802
714	3480
1343	1150
648	1012
2185	1576
37051	99874
2602	7576
107213	118602
923	2917
183	1316
1030	6779
9165	22669
3642	10543
83728	86826
23215	27195
659	1439
16509	55475
282	3442
1252	1047
72350	61889
9205	15592
1776	7927
1099	533
6330	6862
143007	181521
11095	14913
78571	85572
4827	11439
2519	7534
8186	11617
5015	11844
6247	5821
27943	61767
8480	3637
764	4579
1977	3331
1394	1788
3461	10553
536	183
34394	26935
66226	64803
36	199
252	1770
7031	3963
16968	53473
3908	10365
2008	5308
324	1277
36298	89774
4132	10856
1312	3950
95918	101393
1131	4749
89259	82071
12716	13373
70500	67452
79238	91745
82067	89902
85968	84590
171	140
4013	7851
13777	30325
14916	45363
39578	66451
11689	23642
66428	49125
388	1839
74000	66700
16994	22399
81702	94779
32669	76193
9193	11859
4285	5908
27860	52867
4674	1759
21311	34263
2299	6911
69537	61039
319	401
25816	38473
18999	37326
25499	65313
237	858
972	920
627	3759
1680	4503
18576	38994
28839	51993
11998	18265
19076	40937
3752	11145
1133	766
13221	27716
7313	12704
110344	112024
4390	4885
8344	17040
12008	11720
14712	27602
93565	129707
2789	6891
2328	840
694	1611
16333	42718
105983	134461
17305	45065
9533	12317
124591	208908
2515	2680
22695	27644
9921	23790
88072	85665
95662	99282
2250	2594
4591	12046
101390	107001
5474	4776
32118	48674
120841	123385
17444	25851
19188	34169
39071	42353
83275	104969
9211	14571
11089	31613
316	2499
81818	86670
155931	237834
1593	3255
29591	80308
85985	77101
698	1354
60240	46584
1242	3021
22055	54908
23849	30692
696	5325
11470	20802
5861	13229
14099	27062
93042	81034
2625	1087
44381	101395
1249	590
1801	6147
21868	29517
12682	22058
445	2189
2411	6542
1964	0
4108	4819
340	386
1497	8950
6356	4689
87668	95615
225	2902
1910	11793
3259	4476
5238	8208
111115	120359
97184	76855
3456	5795
2084	378
2984	5705
68506	69458
1207	5256
111964	122285
442	4792
22565	48280
18244	24313
21012	28926
76250	75301
86628	96550
29040	26794
19441	41786
10027	14333
2931	14270
597	2657
12760	20781
7304	5574
72444	73555
68790	76450
52891	63267
1970	697
4741	4509
12053	22424
325	1121
29256	77168
5674	11432
52895	36379
131179	156852
58597	55216
688	4449
2617	7989
2977	2632
84016	68456
677	3134
1703	895
14279	22875
514	2376
9031	19106
18211	38884
19369	63614
8060	12212
623	3726
14080	28407
16	685
15739	26113
92585	95904
2150	7235
6538	5580
763	741
8603	17741
17008	29379
1010	3946
387	2221
3214	3259
145	2437
87060	80988
3150	5409
304	883
43536	58172
26368	66330
3853	3320
8147	11700
66412	90353
101220	84783
145	285
6325	13135
156	155
16757	17322
1001	166
75144	71633
87493	75473
24213	68499
592	4868
91744	106070
884	4326
8256	16069
6573	6658
6450	28506
4721	4351
93	27
82535	88735
93032	112363
35930	94369
40442	32732
1715	5828
91	463
5753	12042
10114	10557
16618	12441
1250	4428
22710	26075
1728	5873
374	1698
2948	10550
86737	93185
85952	74786
93873	82301
3432	8800
21266	24450
158	1559
81771	72265
24853	46169
29359	34126
62429	78465
32669	43141
2511	1735
70	1843
3965	15149
200	284
106030	124507
14597	30494
1360	475
40081	113485
9189	15917
387	3790
54755	40444
861	8044
70211	61741
1568	4528
12295	10410
10030	19449
1103	5979
915	6723
16145	38505
84796	86371
12374	24245
1672	2453
84989	72758
71964	64219
584	4048
21423	23130
749	4330
12322	28116
4055	9545
90570	94518
12526	26221
1305	262
4741	8815
131303	174949
285	404
1041	7404
2812	11044
516	2946
1462	527
25459	28285
4388	5172
1387	2869
5044	16868
57575	42725
16423	20640
2553	7487
374	857
696	2055
852	166
46255	38653
970	1423
1218	2870
44652	100996
3554	6414
18864	39953
10458	19948
42	2139
2868	3396
1252	1047
823	12
92002	82819
110763	101608
18759	44420
125521	136408
2223	2023
8991	18396
432	2023
21780	31082
77465	77141
71894	141367
7177	16335
4119	13486
3001	2226
1836	726
295	1625
2106	829
131146	190306
92453	104479
18576	21164
91210	77711
1445	224
5703	5887
15515	13372
123	454
33504	29650
97207	117645
9179	23007
4293	7042
1208	424
5032	10241
80008	82163
3290	9765
3953	14196
8296	7902
1736	2894
178	4874
1154	784
44182	114327
385	175
16	1238
18727	66601
