3776	0	0	0	0	8	1957	8	5	3
3778	0	0	0	0	6	1958	6	6	0
3778	0	0	0	0	6	1953	6	6	0
3777	0	0	0	0	7	1942	7	6	1
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1943	5	5	0
3777	0	0	0	0	7	1976	7	5	2
3777	0	0	0	0	7	1979	7	5	2
3778	0	0	0	0	6	1953	6	5	1
3775	0	0	0	0	9	1955	9	8	1
3778	0	0	0	0	6	1953	6	5	1
3778	0	0	0	0	6	1942	6	5	1
3779	0	0	0	0	5	1952	5	5	0
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1913	5	5	0
3774	0	0	0	0	10	1950	10	8	2
3779	0	0	0	0	5	1910	5	5	0
3776	0	0	0	0	8	1975	8	7	1
3779	0	0	0	0	5	1930	5	5	0
3779	0	0	0	0	5	1929	5	5	0
3778	0	0	0	0	6	1923	6	5	1
3779	0	0	0	0	5	1946	5	5	0
3779	0	0	0	0	5	1939	5	5	0
3777	0	0	0	0	7	1958	7	7	0
3779	0	0	0	0	5	1948	5	5	0
3775	0	0	0	0	9	2019	9	8	1
3776	0	0	0	0	8	1984	8	7	1
3779	0	0	0	0	5	1959	5	5	0
3775	0	0	0	0	9	2004	9	6	3
3779	0	0	0	0	5	1967	5	5	0
3778	0	0	0	0	6	1961	6	5	1
3776	0	0	0	0	8	1990	8	6	2
3779	0	0	0	0	5	1928	5	5	0
3779	0	0	0	0	5	1951	5	5	0
3777	0	0	0	0	7	1972	7	5	2
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3778	0	0	0	0	6	1972	6	5	1
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1946	5	5	0
3778	0	0	0	0	6	1940	6	5	1
3779	0	0	0	0	5	1911	5	5	0
3777	0	0	0	0	7	1959	7	6	1
3779	0	0	0	0	5	1931	5	5	0
3776	0	0	0	0	8	1930	8	5	3
3779	0	0	0	0	5	1924	5	5	0
3776	0	0	0	0	8	1967	8	6	2
3777	0	0	0	0	7	1972	7	5	2
3778	0	0	0	0	6	1957	6	5	1
3777	0	0	0	0	7	1941	7	6	1
3776	0	0	0	0	8	1993	8	5	3
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1936	5	5	0
3777	0	0	0	0	7	1955	7	5	2
3777	0	0	0	0	7	1955	7	5	2
3779	0	0	0	0	5	1904	5	5	0
3778	0	0	0	0	6	1963	6	6	0
3779	0	0	0	0	5	1939	5	5	0
3778	0	0	0	0	6	1983	6	6	0
3777	0	0	0	0	7	1938	7	7	0
3778	0	0	0	0	6	1927	6	6	0
3775	0	0	0	0	9	1971	9	6	3
3779	0	0	0	0	5	1959	5	5	0
3779	0	0	0	0	5	1961	5	5	0
3778	0	0	0	0	6	1957	6	5	1
3779	0	0	0	0	5	1938	5	5	0
3779	0	0	0	0	5	1936	5	5	0
3779	0	0	0	0	5	1968	5	5	0
3779	0	0	0	0	5	1929	5	5	0
3777	0	0	0	0	7	1969	7	5	2
3779	0	0	0	0	5	1915	5	5	0
3779	0	0	0	0	5	1971	5	5	0
3776	0	0	0	0	8	1955	8	6	2
3779	0	0	0	0	5	1959	5	5	0
3771	0	0	0	0	13	2018	13	9	4
3778	0	0	0	0	6	1948	6	6	0
3779	0	0	0	0	5	1925	5	5	0
3779	0	0	0	0	5	1938	5	5	0
3777	0	0	0	0	7	1962	7	6	1
