3768	0	0	0	0	16	463	16	7	9
3766	0	0	0	0	18	475	18	12	6
3775	0	0	0	0	9	428	9	6	3
3774	0	0	0	0	10	433	10	7	3
3777	0	0	0	0	7	406	7	6	1
3771	0	0	0	0	13	439	13	5	8
3666	0	0	0	0	118	846	118	67	51
3746	0	0	0	0	38	529	38	20	18
3763	0	0	0	0	21	494	21	14	7
3772	0	0	0	0	12	436	12	9	3
3771	0	0	0	0	13	464	13	8	5
3753	0	0	0	0	31	492	31	17	14
3760	0	0	0	0	24	518	24	13	11
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	392	8	6	2
3766	0	0	0	0	18	458	18	12	6
3778	0	0	0	0	6	384	6	5	1
3757	0	0	0	0	27	502	27	16	11
3769	0	0	0	0	15	470	15	12	3
3771	0	0	0	0	13	416	13	9	4
3778	0	0	0	0	6	386	6	5	1
3744	0	0	0	0	40	509	40	21	19
3779	0	0	0	0	5	403	5	5	0
3763	0	0	0	0	21	479	21	15	6
3755	0	0	0	0	29	517	29	20	9
3721	0	0	0	0	63	702	63	30	33
3773	0	0	0	0	11	474	11	9	2
3771	0	0	0	0	13	456	13	10	3
3728	0	0	0	0	56	675	56	29	27
3772	0	0	0	0	12	456	12	7	5
3771	0	0	0	0	13	451	13	8	5
3765	0	0	0	0	19	482	19	9	10
3771	0	0	0	0	13	420	13	7	6
3775	0	0	0	0	9	437	9	6	3
3734	0	0	0	0	50	595	50	26	24
3778	0	0	0	0	6	390	6	6	0
3768	0	0	0	0	16	485	16	11	5
3765	0	0	0	0	19	482	19	11	8
3779	0	0	0	0	5	382	5	5	0
3778	0	0	0	0	6	409	6	6	0
3769	0	0	0	0	15	438	15	11	4
3775	0	0	0	0	9	432	9	7	2
3749	0	0	0	0	35	477	35	22	13
3769	0	0	0	0	15	453	15	10	5
3773	0	0	0	0	11	416	11	6	5
3779	0	0	0	0	5	401	5	5	0
3770	0	0	0	0	14	454	14	9	5
3764	0	0	0	0	20	481	20	8	12
3758	0	0	0	0	26	513	26	13	13
3688	0	0	0	0	96	745	96	62	34
3746	0	0	0	0	38	552	38	17	21
3768	0	0	0	0	16	425	16	10	6
3775	0	0	0	0	9	410	9	6	3
3767	0	0	0	0	17	478	17	9	8
3774	0	0	0	0	10	427	10	7	3
3779	0	0	0	0	5	383	5	5	0
3756	0	0	0	0	28	507	28	11	17
3770	0	0	0	0	14	435	14	9	5
3754	0	0	0	0	30	514	30	18	12
3772	0	0	0	0	12	431	12	10	2
3773	0	0	0	0	11	422	11	6	5
3771	0	0	0	0	13	463	13	7	6
3766	0	0	0	0	18	459	18	11	7
3768	0	0	0	0	16	449	16	12	4
3764	0	0	0	0	20	473	20	8	12
3773	0	0	0	0	11	460	11	10	1
3770	0	0	0	0	14	456	14	9	5
3769	0	0	0	0	15	476	15	9	6
3775	0	0	0	0	9	433	9	6	3
3769	0	0	0	0	15	453	15	9	6
3778	0	0	0	0	6	399	6	5	1
3711	0	0	0	0	73	679	73	36	37
3767	0	0	0	0	17	445	17	9	8
3761	0	0	0	0	23	488	23	15	8
3729	0	0	0	0	55	601	55	31	24
3775	0	0	0	0	9	431	9	7	2
3771	0	0	0	0	13	415	13	12	1
3775	0	0	0	0	9	419	9	5	4
3775	0	0	0	0	9	424	9	8	1
3760	0	0	0	0	24	525	24	11	13
3776	0	0	0	0	8	413	8	6	2
3750	0	0	0	0	34	482	34	21	13
3774	0	0	0	0	10	432	10	6	4
3772	0	0	0	0	12	456	12	8	4
