2162	1908	1078	1330	1084	578
3303	2076	2962	1424	341	652
826	237	699	237	127	0
452	2334	430	2334	22	0
579	517	579	517	0	0
2514	6602	784	2239	1730	4363
9661	11505	5671	4890	3990	6615
1060	3672	642	1985	418	1687
2621	3866	2188	3017	433	849
5718	9510	3891	5023	1827	4487
1040	2882	541	2142	499	740
5242	13214	2054	7991	3188	5223
560	2395	498	2246	62	149
282	3442	282	3442	0	0
74	3668	55	3216	19	452
5061	5549	4409	2773	652	2776
202	560	202	560	0	0
3172	2269	1930	2006	1242	263
479	996	479	996	0	0
421	4825	302	2807	119	2018
313	2245	131	993	182	1252
1286	8274	430	5233	856	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
3043	8252	1893	4052	1150	4200
23722	21293	9637	7255	14085	14038
1954	7323	1203	2529	751	4794
2594	1898	2019	1000	575	898
5899	4070	4882	1201	1017	2869
193	511	193	511	0	0
2546	1403	1126	1403	1420	0
2951	8738	1913	7883	1038	855
1107	771	367	318	740	453
413	720	367	719	46	1
4677	5669	3469	4860	1208	809
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1245	7106	619	3493	626	3613
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	1120	1333	1736	969
184	91	184	91	0	0
2861	4558	1474	3988	1387	570
2482	5017	1663	3296	819	1721
579	2919	171	1523	408	1396
153	197	153	197	0	0
1781	1885	1409	805	372	1080
5059	8899	2089	2547	2970	6352
2936	6027	2287	4395	649	1632
834	5975	771	5187	63	788
2254	3479	1123	793	1131	2686
1389	1006	686	43	703	963
797	652	390	467	407	185
2884	1201	2143	1201	741	0
509	679	147	40	362	639
178	3677	178	3677	0	0
5333	5340	3102	3394	2231	1946
5406	5652	2758	3074	2648	2578
2971	2220	1281	1527	1690	693
581	1230	581	1230	0	0
494	2994	197	2994	297	0
1117	1695	836	782	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1399	1645	1284	1411	115	234
4	434	4	434	0	0
1206	5978	468	953	738	5025
800	5735	563	2331	237	3404
2054	1477	1310	835	744	642
841	2636	501	2051	340	585
1222	7461	295	5237	927	2224
7303	9121	2684	2813	4619	6308
2268	2509	1315	2509	953	0
5502	3016	2001	1637	3501	1379
26543	10454	15233	5195	11310	5259
188	1977	157	1537	31	440
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	980	4356	781	0
5586	2819	2095	983	3491	1836
1674	1201	1674	1201	0	0
2563	11200	2101	10417	462	783
5516	4111	3937	2179	1579	1932
807	1576	662	1496	145	80
2977	1313	1059	456	1918	857
12551	5994	6238	2614	6313	3380
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
1556	7086	947	4812	609	2274
1655	2867	1314	2102	341	765
9651	8276	6743	5904	2908	2372
4765	13718	2355	8517	2410	5201
2169	4506	816	1315	1353	3191
4554	3689	2540	2034	2014	1655
620	1275	620	1275	0	0
368	3004	337	2564	31	440
5733	3197	3956	1928	1777	1269
1455	4317	352	3217	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2939	2244	1739	2174	1200	70
5618	12528	4570	6905	1048	5623
1547	7124	655	5759	892	1365
146	1187	146	1187	0	0
1422	3866	1123	1623	299	2243
16	1238	16	1238	0	0
3032	2277	2045	1386	987	891
4828	13869	2946	8803	1882	5066
7819	8920	3678	5280	4141	3640
58	835	58	835	0	0
1173	5845	1091	4554	82	1291
644	1345	644	1345	0	0
2384	1773	1685	304	699	1469
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
7299	1833	4657	833	2642	1000
1917	3575	1351	3219	566	356
2948	3483	1858	3166	1090	317
201	2845	171	1960	30	885
329	4901	213	4501	116	400
5745	8717	4459	4425	1286	4292
23587	15939	11500	5897	12087	10042
3933	2940	2165	2629	1768	311
887	193	469	193	418	0
3682	4906	2612	2873	1070	2033
456	489	303	458	153	31
16	685	16	685	0	0
2975	3464	2057	2662	918	802
668	27	147	27	521	0
953	7495	639	5997	314	1498
684	5809	372	2662	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
940	1173	686	843	254	330
681	1274	586	1274	95	0
3583	7828	1963	4545	1620	3283
2888	1063	1959	930	929	133
1640	5115	28	173	1612	4942
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1808	4309	1441	3681	367	628
504	547	445	421	59	126
543	1842	375	1842	168	0
566	2847	548	2427	18	420
849	2881	700	1782	149	1099
2726	8447	1774	5688	952	2759
282	3442	282	3442	0	0
420	947	420	947	0	0
7690	17669	5238	6646	2452	11023
647	71	647	71	0	0
829	2918	663	2918	166	0
689	533	689	533	0	0
2582	3646	1118	2529	1464	1117
3382	3518	2136	1475	1246	2043
305	1187	305	1187	0	0
15366	8205	5681	3226	9685	4979
1493	4019	1142	4019	351	0
1507	4176	1410	4176	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
3816	4774	1046	1664	2770	3110
3401	11172	1870	6588	1531	4584
5645	5003	3463	3104	2182	1899
317	3405	317	3405	0	0
1536	2971	1037	491	499	2480
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
2907	2283	2477	1175	430	1108
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1924	853	221	130
3808	8773	2506	7049	1302	1724
2591	10039	800	3815	1791	6224
1148	2990	801	1355	347	1635
324	1277	324	1277	0	0
1190	2294	1134	2294	56	0
13	335	13	335	0	0
592	2676	292	2393	300	283
16603	12519	10828	9686	5775	2833
6124	12829	2814	7264	3310	5565
10027	4102	4914	3038	5113	1064
2693	2719	1504	1583	1189	1136
12706	5759	6915	2798	5791	2961
6208	6771	3197	3917	3011	2854
7205	3900	3693	2391	3512	1509
1516	4468	877	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2222	7263	1146	3689	1076	3574
1789	4136	1506	2892	283	1244
1001	4085	1001	3877	0	208
1111	4906	344	2734	767	2172
4358	1420	2426	783	1932	637
337	1839	337	1839	0	0
18533	17826	10822	8476	7711	9350
3596	1837	2184	1387	1412	450
2093	3472	1264	2954	829	518
642	4660	642	4660	0	0
2548	3217	2373	3105	175	112
937	1884	876	1711	61	173
1799	3601	1291	2562	508	1039
3999	980	2854	951	1145	29
3898	11344	2874	6613	1024	4731
421	1535	378	804	43	731
1091	761	404	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2997	456	2852	0	145
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	657	1510	339	334
612	3493	245	2725	367	768
3774	10257	2755	6042	1019	4215
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1652	4855	1455	3064	197	1791
1066	766	669	766	397	0
1779	5588	1084	4887	695	701
1951	8753	1046	2396	905	6357
615	2254	235	997	380	1257
3635	4167	1849	3707	1786	460
845	2635	353	1170	492	1465
3835	3864	1912	1021	1923	2843
2860	3010	1611	1207	1249	1803
540	1767	540	1767	0	0
1662	2864	1050	2083	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
3296	14072	2268	8873	1028	5199
1729	854	1546	679	183	175
472	3701	472	1453	0	2248
784	981	784	981	0	0
292	649	285	42	7	607
1371	1856	1282	1833	89	23
477	2382	373	2182	104	200
1806	1383	440	563	1366	820
9466	5166	6164	3992	3302	1174
13731	4563	5448	2795	8283	1768
132	280	102	168	30	112
2105	7246	1381	6058	724	1188
339	252	337	252	2	0
1365	2121	822	1416	543	705
2066	913	906	507	1160	406
1129	1059	888	944	241	115
554	1566	454	1566	100	0
1929	2000	676	1346	1253	654
4349	2061	2987	1140	1362	921
13809	8161	5401	2341	8408	5820
4613	6638	2697	5026	1916	1612
430	1162	385	1114	45	48
316	2499	316	2499	0	0
4173	9473	2558	7195	1615	2278
3570	490	2678	319	892	171
1851	1476	476	846	1375	630
4448	1789	3387	1197	1061	592
6653	10902	2058	7235	4595	3667
561	1776	400	1006	161	770
5652	5107	3730	1807	1922	3300
2106	5399	1987	4639	119	760
942	7591	820	7117	122	474
4339	3937	2673	2321	1666	1616
100	1299	27	982	73	317
3470	4141	2059	1548	1411	2593
1510	7033	759	3308	751	3725
2137	6763	1846	3210	291	3553
2137	3755	1378	1227	759	2528
1415	1396	1012	845	403	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	3052	555	840	1003
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2661	2846	905	1972	1756	874
340	386	340	386	0	0
349	3280	159	2320	190	960
2666	2182	1371	1980	1295	202
28409	24404	17122	14835	11287	9569
225	2902	225	2902	0	0
904	8771	392	2966	512	5805
1336	5136	1164	3642	172	1494
1645	2666	1499	2643	146	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
882	3496	521	1170	361	2326
4914	1716	2792	824	2122	892
1544	4732	651	3618	893	1114
3437	2507	1629	1099	1808	1408
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3866	5647	1414	3002	2452	2645
2369	513	1871	513	498	0
2658	505	2568	105	90	400
3083	313	1261	313	1822	0
18934	15781	9597	8794	9337	6987
2558	3065	1304	2830	1254	235
4164	3656	1562	812	2602	2844
561	4385	381	3108	180	1277
1418	5827	766	4024	652	1803
4958	8676	3721	5510	1237	3166
2144	2221	1062	1142	1082	1079
8779	8624	6445	5793	2334	2831
1070	963	705	747	365	216
4136	9795	1382	4947	2754	4848
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
918	5731	319	4011	599	1720
113	87	113	87	0	0
13779	12135	6958	3790	6821	8345
3194	3381	2844	2537	350	844
12159	23056	7603	12088	4556	10968
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3431	2915	2529	2173	902	742
5587	6703	2810	2021	2777	4682
243	2131	150	1828	93	303
67	495	67	495	0	0
4076	4864	2211	3455	1865	1409
686	3842	237	2376	449	1466
874	1729	874	1729	0	0
3113	5443	2273	4006	840	1437
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2661	5607	1685	3228	976	2379
16	685	16	685	0	0
1972	2546	1531	2210	441	336
14425	9399	6380	4045	8045	5354
2134	5201	1085	2666	1049	2535
2140	2207	1272	1834	868	373
122	453	122	453	0	0
272	462	272	462	0	0
2774	5553	297	779	2477	4774
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2756	2352	2366	2136	390	216
125	20	125	20	0	0
676	2855	280	511	396	2344
2419	1771	955	706	1464	1065
289	918	289	918	0	0
3438	2234	2969	2234	469	0
1609	1455	723	350	886	1105
1936	9556	641	4404	1295	5152
2235	1540	1525	1540	710	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2414	5393	1483	4727	931	666
18222	14729	9857	6836	8365	7893
810	1447	201	1065	609	382
688	4624	396	2513	292	2111
3806	8263	2151	5471	1655	2792
527	2685	183	1261	344	1424
1963	2287	1748	1192	215	1095
799	1047	477	791	322	256
5062	14743	2746	9493	2316	5250
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
10692	4603	6481	2655	4211	1948
4543	6231	1866	4062	2677	2169
1766	1151	1729	1151	37	0
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	577	3020	492	1821
2546	3571	1254	2682	1292	889
176	1749	112	839	64	910
142	1518	142	1518	0	0
3415	10572	2357	3665	1058	6907
18703	16964	11859	12932	6844	4032
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
228	696	174	549	54	147
1079	4846	490	1140	589	3706
158	1497	158	1497	0	0
4125	2030	3187	1926	938	104
4267	7707	1337	3557	2930	4150
1676	2981	1111	1716	565	1265
5774	3159	2224	2635	3550	524
704	508	704	508	0	0
529	1016	453	1016	76	0
70	1843	70	1843	0	0
1014	4684	744	3820	270	864
266	773	200	284	66	489
6934	6402	5655	5251	1279	1151
562	2329	479	2260	83	69
1215	1624	611	1259	604	365
6598	14137	3537	8510	3061	5627
2860	2270	564	465	2296	1805
212	2485	212	2485	0	0
6343	3980	3554	3181	2789	799
411	5638	344	5091	67	547
16034	20506	4682	9626	11352	10880
910	2040	812	1789	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
1182	2940	762	2250	420	690
21979	14850	15047	8151	6932	6699
2848	8102	2019	4858	829	3244
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
3502	8263	2532	5768	970	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1771	7525	772	6294	999	1231
1445	6264	447	3565	998	2699
3804	6700	2697	3735	1107	2965
1163	1896	868	1456	295	440
327	923	303	799	24	124
1364	262	1343	262	21	0
2260	5435	1487	3080	773	2355
15040	12604	6172	4154	8868	8450
285	404	285	404	0	0
1869	5776	1613	4895	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4776	4635	2892	3895	1884	740
1083	5534	673	3541	410	1993
3372	3703	2302	3511	1070	192
3993	7158	2041	2454	1952	4704
3644	8681	1902	4104	1742	4577
5218	1850	3773	1244	1445	606
361	387	353	342	8	45
1700	4713	1132	2303	568	2410
718	4314	457	2160	261	2154
1532	4063	841	2541	691	1522
433	239	428	166	5	73
1449	3863	539	1524	910	2339
1590	978	586	719	1004	259
1652	5081	1102	3784	550	1297
1753	2516	1633	2295	120	221
5323	9594	2632	5383	2691	4211
6110	17729	3221	13411	2889	4318
564	2826	411	2826	153	0
2695	12597	1439	8915	1256	3682
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
15186	8739	8515	5954	6671	2785
1867	1966	1277	901	590	1065
1491	2083	1060	2083	431	0
693	1033	351	1033	342	0
1027	1991	566	1631	461	360
5454	7491	2395	4639	3059	2852
355	1761	252	1272	103	489
7312	12833	3785	4455	3527	8378
12998	6479	6734	4752	6264	1727
775	2759	310	2220	465	539
590	735	590	735	0	0
2943	7352	1825	5106	1118	2246
1239	835	655	568	584	267
1128	861	909	717	219	144
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
10972	9738	4154	3607	6818	6131
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	1246	224	315	0
5259	7749	3285	5868	1974	1881
4490	4090	2854	3469	1636	621
123	454	123	454	0	0
1171	1092	490	1049	681	43
2244	4104	1436	3217	808	887
1141	6595	521	4431	620	2164
2888	7129	1305	745	1583	6384
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1231	5204	1017	4029	214	1175
784	7347	330	4788	454	2559
2773	6334	2114	6334	659	0
2122	1454	1981	247	141	1207
804	1445	447	931	357	514
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	28	2377	615	3074
660	300	385	175	275	125
16	1238	16	1238	0	0
1727	7875	615	3809	1112	4066
