1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
6461	15691	6103	14609	358	1082
2367	8267	2254	8267	113	0
5164	8600	5000	8412	164	188
2395	5252	2241	4408	154	844
1548	6117	1522	6117	26	0
13867	44009	12209	40008	1658	4001
282	3442	282	3442	0	0
845	947	845	947	0	0
17238	28779	15477	20508	1761	8271
7688	15274	6308	12422	1380	2852
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
5064	7622	4466	6565	598	1057
43979	40257	36856	33232	7123	7025
555	1187	555	1187	0	0
17465	10553	12482	7844	4983	2709
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3172	8740	2761	7517	411	1223
5756	5627	4317	3424	1439	2203
11007	29508	9818	27847	1189	1661
6279	2774	5155	1927	1124	847
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
47826	39725	40609	34452	7217	5273
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
6911	24665	4970	21329	1941	3336
1234	6279	822	4128	412	2151
1990	2700	1880	2700	110	0
324	1277	324	1277	0	0
17300	35410	15073	26866	2227	8544
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
50048	51143	44636	45123	5412	6020
1555	5576	1089	4749	466	827
34068	22595	28650	19950	5418	2645
8540	10124	5994	7258	2546	2866
6814	2479	6475	2225	339	254
36403	36541	28763	29643	7640	6898
45695	46662	38350	41728	7345	4934
41130	35063	34428	28795	6702	6268
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
3060	7505	2394	5302	666	2203
7626	16219	6611	14389	1015	1830
9405	17387	9405	17387	0	0
5469	16407	4084	12471	1385	3936
41892	27392	36474	21866	5418	5526
388	1839	388	1839	0	0
27050	24454	22123	17120	4927	7334
12437	10671	9917	7446	2520	3225
28743	37150	23379	34124	5364	3026
752	5200	752	5200	0	0
6340	9384	5810	9232	530	152
3677	7877	3157	5724	520	2153
17507	25951	15903	23774	1604	2177
36123	22450	31137	20158	4986	2292
2139	5347	1674	2802	465	2545
927	3622	891	3014	36	608
45123	39988	39840	36675	5283	3313
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
4348	11772	3750	10836	598	936
16075	33601	14667	29704	1408	3897
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
11791	25434	10034	21873	1757	3561
14684	39572	12850	32102	1834	7470
2786	3780	2410	3227	376	553
5960	13905	5516	12593	444	1312
1659	8611	1436	5480	223	3131
1123	766	736	766	387	0
9995	20563	9780	20355	215	208
6267	13842	6069	9220	198	4622
76064	74055	64360	67039	11704	7016
6047	6418	5682	6165	365	253
2982	6291	2214	5537	768	754
19235	20073	15759	16807	3476	3266
7621	7585	6110	6304	1511	1281
1573	6873	1428	5924	145	949
2690	7073	2436	6236	254	837
10814	17899	9039	13778	1775	4121
957	3244	811	2496	146	748
8053	23148	6732	20140	1321	3008
4793	3011	4793	3011	0	0
3479	12492	3474	9773	5	2719
4582	9490	3702	6327	880	3163
1518	430	1518	430	0	0
2556	2703	2467	2680	89	23
58636	50772	52120	45037	6516	5735
1438	6376	1438	6376	0	0
53144	49604	46127	45148	7017	4456
43760	43614	36649	41162	7111	2452
2113	2497	1414	2048	699	449
5468	14799	5037	13034	431	1765
30357	15681	27778	14245	2579	1436
5018	7181	4443	6412	575	769
8540	8674	6725	6623	1815	2051
45096	32673	40407	28667	4689	4006
1802	4106	1543	3779	259	327
13526	23605	12398	20198	1128	3407
29733	17417	23813	14526	5920	2891
60606	57398	51494	48017	9112	9381
5717	7920	5417	7570	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
47011	55474	38920	48325	8091	7149
130448	179541	112778	159040	17670	20501
3151	3059	1792	2429	1359	630
8306	7309	7141	6393	1165	916
56771	44165	46816	32982	9955	11183
645	1544	547	1354	98	190
48686	34772	42181	27390	6505	7382
3085	6340	2700	5162	385	1178
15018	34631	12749	28721	2269	5910
6509	6435	4521	4956	1988	1479
428	3562	379	3562	49	0
7753	10099	7177	9575	576	524
1138	2401	1054	2131	84	270
12115	32424	11233	29091	882	3333
46177	31380	38750	29571	7427	1809
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1774	5850	1435	5850	339	0
18372	20134	17018	18309	1354	1825
4007	10133	3130	8484	877	1649
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3489	3803	2300	3328	1189	475
340	386	340	386	0	0
2178	12397	1983	11102	195	1295
6723	5625	5008	3732	1715	1893
57480	47252	47969	40375	9511	6877
225	2902	225	2902	0	0
877	6650	499	3105	378	3545
3303	5782	3073	4288	230	1494
3821	3731	3161	3256	660	475
15712	19302	12835	17692	2877	1610
18594	14581	16425	13719	2169	862
4480	5285	3268	4960	1212	325
986	346	986	346	0	0
2183	5201	1869	4544	314	657
33228	24134	29104	21287	4124	2847
1479	5061	980	5031	499	30
49327	58144	43399	50361	5928	7783
368	3138	306	3138	62	0
14634	23191	11389	17140	3245	6051
7984	15143	7361	13543	623	1600
8304	3336	7806	3336	498	0
22974	9547	19739	8911	3235	636
37275	28328	32766	21560	4509	6768
5396	5868	4546	4096	850	1772
8202	11600	6975	9943	1227	1657
7793	11397	5466	9756	2327	1641
933	5276	792	4435	141	841
1432	6083	1205	4504	227	1579
11195	9495	9974	7781	1221	1714
5878	7001	5395	6302	483	699
7039	9576	6167	7316	872	2260
705	747	705	747	0	0
1623	8739	1495	8739	128	0
8808	10378	7313	5176	1495	5202
16452	13933	13570	12874	2882	1059
11513	20766	8932	17792	2581	2974
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3843	6135	3066	5232	777	903
43517	26167	37328	22660	6189	3507
6759	10171	6520	8809	239	1362
34096	48694	28772	36352	5324	12342
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
4522	5792	3340	4295	1182	1497
29385	37190	24395	29389	4990	7801
471	3188	446	2936	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
8464	16086	8059	14494	405	1592
8974	11920	7742	10891	1232	1029
10500	22865	9654	18432	846	4433
5157	8341	5130	8341	27	0
623	3726	623	3653	0	73
2977	9283	2587	8525	390	758
16	685	16	685	0	0
2803	8441	2267	5789	536	2652
51061	47910	44751	40156	6310	7754
7049	11986	6262	11001	787	985
4784	3878	4715	3739	69	139
122	453	122	453	0	0
347	537	347	537	0	0
10352	10153	9369	9810	983	343
13913	21227	11858	18710	2055	2517
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
19702	61269	16662	51036	3040	10233
70119	63408	57661	50573	12458	12835
1021	7931	914	7033	107	898
291	536	291	536	0	0
57288	46859	51136	44196	6152	2663
22157	47160	18572	39490	3585	7670
4587	2651	3508	2310	1079	341
5028	6674	4946	6674	82	0
33119	40551	28122	33264	4997	7287
37550	21540	31646	18307	5904	3233
145	285	145	285	0	0
4562	10935	4148	8192	414	2743
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
7990	9406	7724	8977	266	429
33804	27454	30209	21642	3595	5812
1115	2947	506	2565	609	382
513	3652	513	3652	0	0
54803	63942	43758	51196	11045	12746
7392	12210	5721	11262	1671	948
8717	16652	7093	12635	1624	4017
4872	5094	4495	4798	377	296
8250	20115	6073	17829	2177	2286
3622	2172	3550	2172	72	0
93	27	93	27	0	0
49538	55655	41145	47640	8393	8015
51108	58290	42927	48918	8181	9372
12454	26504	10895	24722	1559	1782
45341	35945	38702	31787	6639	4158
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
4261	9436	4070	7636	191	1800
23967	20305	20700	18991	3267	1314
12689	9118	11878	8931	811	187
1442	5358	769	3537	673	1821
11413	13909	10213	12577	1200	1332
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
40363	35417	34539	29295	5824	6122
3489	1970	3248	1776	241	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
13151	18503	11984	16859	1167	1644
158	1559	158	1559	0	0
70037	61489	63923	56794	6114	4695
17284	38845	15767	33232	1517	5613
3776	6975	2741	6361	1035	614
17105	13580	14331	12889	2774	691
12097	21663	11716	21043	381	620
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
266	773	200	284	66	489
25074	21934	22488	21146	2586	788
9445	20959	8748	18452	697	2507
606	960	326	739	280	221
10945	35571	9110	28514	1835	7057
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
54491	47018	46776	37877	7715	9141
609	4833	609	4833	0	0
13532	24399	11186	20082	2346	4317
1279	3821	1221	3766	58	55
6356	2682	5541	2657	815	25
6838	15050	6067	14492	771	558
690	3403	473	2438	217	965
749	6261	715	5999	34	262
4206	8912	4034	8912	172	0
36331	33682	30989	28101	5342	5581
2866	4194	1614	2969	1252	1225
2028	3631	1643	2453	385	1178
45897	40081	39349	32832	6548	7249
42049	38070	34486	34323	7563	3747
363	2713	270	1888	93	825
20028	32086	18628	30187	1400	1899
1475	9866	1191	8821	284	1045
7611	21012	6572	16993	1039	4019
3627	5170	2190	2018	1437	3152
6041	14410	5536	13970	505	440
1393	3707	1369	3583	24	124
1343	262	1343	262	0	0
4486	8919	2781	6050	1705	2869
55603	48015	46613	42211	8990	5804
285	404	285	404	0	0
1209	6413	696	4525	513	1888
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
5391	2161	4124	2028	1267	133
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2345	7379	2233	5744	112	1635
4015	14495	3601	12389	414	2106
34844	28737	31241	23824	3603	4913
9841	10250	8669	8132	1172	2118
2058	5157	1629	4695	429	462
1648	6958	1422	5184	226	1774
1512	3376	985	2470	527	906
433	239	428	166	5	73
9324	6965	5930	4721	3394	2244
558	1190	512	1189	46	1
3264	7608	2290	4812	974	2796
27484	70480	23542	59217	3942	11263
4765	6458	3172	5058	1593	1400
10174	24245	9109	18768	1065	5477
1627	5009	1242	3944	385	1065
17530	49614	14605	42246	2925	7368
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
69074	53424	59868	45287	9206	8137
8184	5098	7728	4033	456	1065
7024	9443	5186	5545	1838	3898
2236	6105	1553	5733	683	372
7708	15466	5816	12332	1892	3134
9287	15823	7606	14981	1681	842
480	2023	377	1534	103	489
13209	17199	11455	12352	1754	4847
3481	1708	2498	1352	983	356
23708	63825	21114	54747	2594	9078
3766	8356	3634	8135	132	221
1211	6024	1211	6024	0	0
2294	2025	2233	2011	61	14
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5044	5514	4764	4435	280	1079
48900	35761	42627	30679	6273	5082
68662	61284	59000	52278	9662	9006
12599	8374	9280	6456	3319	1918
35584	37791	31613	36128	3971	1663
1760	224	1150	224	610	0
22854	24978	16940	18969	5914	6009
5513	3424	3024	2281	2489	1143
123	454	123	454	0	0
15004	11152	14075	9220	929	1932
12527	19854	11563	18397	964	1457
1424	5144	1397	4431	27	713
4338	9993	2442	4285	1896	5708
873	151	751	151	122	0
7429	17508	5874	13024	1555	4484
58857	47874	53621	41668	5236	6206
1844	7506	1500	5009	344	2497
3188	11101	3047	9600	141	1501
6369	6188	5690	4727	679	1461
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
19997	56416	15690	46080	4307	10336
