29085	66567
21778	49004
27813	74810
42734	69718
68591	136137
23435	69239
71419	130108
43728	115715
74880	154443
27045	69225
89802	134199
28802	74407
62146	86749
21740	48541
18309	49712
32635	80626
20731	60829
31281	69975
21961	60457
20368	61213
19731	50467
30523	92418
19761	51962
25860	63942
28776	81750
80986	125996
26348	68326
30639	73589
61531	131607
26085	69118
53951	117993
20338	51556
79544	133466
33323	71733
82041	131092
20254	53058
81674	120170
29068	62962
18344	44473
18557	58613
24262	67499
34582	72567
29394	82416
26365	55277
21272	58817
23227	45839
30948	70615
25223	70439
71266	115234
69679	120046
24723	55275
22998	48100
22740	61877
80852	176524
21147	61109
22434	49646
38724	85630
26157	77689
35628	75791
25160	71792
20519	52483
25325	48152
27575	71705
21773	65964
19210	67048
27507	80198
40490	121466
31315	89264
32881	70330
39203	74421
21773	58711
56637	113463
19675	57983
26862	62969
72430	101688
22863	66046
28098	74124
24266	56865
26996	56700
67008	106740
70946	117877
24167	64560
38797	65408
27710	58518
24912	58583
85131	132123
25201	70400
20979	52658
30191	65981
35116	71105
30418	76535
61325	102428
90710	156686
25849	71304
67104	90792
36543	69862
20256	48422
97244	194342
28702	69663
23307	71800
19819	49585
54828	112742
30402	72915
25420	84039
19240	40051
22300	62236
17771	49463
31896	69057
33666	90273
75748	133328
22662	62481
27269	87633
21079	63243
22494	57109
21151	68148
92702	131704
18411	57666
68202	130454
27455	60212
35799	73672
21723	51274
21760	53137
33386	87751
78068	135835
25995	48646
73190	117541
34989	75239
59470	101096
17299	52813
88252	149608
25749	66298
28889	74213
61975	105488
24838	42304
21706	60055
27789	62456
23784	50713
26767	62283
22850	48186
20373	66013
20759	52301
20231	47781
27280	68266
26845	54839
66751	111685
39722	80544
26818	59396
42925	118942
22608	44786
20819	48376
67084	101445
25439	70199
19046	49402
25787	48338
21837	48417
70050	102513
22116	43696
71932	147619
18927	44645
23960	56323
30216	71596
23835	66661
27020	65697
26088	94319
28719	59327
19792	53743
54905	94285
20924	48883
28192	68852
20977	47571
42274	73524
56546	105707
24093	52245
24574	62357
22983	69976
42888	123658
26233	71344
19943	65537
20108	50890
40552	120242
29239	70525
21227	50390
69122	125011
25690	68559
73811	112465
32628	78369
61209	117209
89512	186578
71167	121666
79541	119714
17590	41208
27996	63149
30504	73599
29745	77174
29114	72725
26900	59477
63346	109750
23549	54180
57577	111943
39851	82795
66579	107066
34753	106836
25159	63417
22340	59029
36730	106843
53528	93837
30276	78859
19713	52495
61566	91123
26606	59524
28990	63131
34022	85803
43463	112105
22888	51415
19259	61683
19299	44026
23201	51429
28266	71915
33672	126420
28267	66891
35479	109479
25280	65033
24398	55575
27726	71113
23276	77003
84093	154041
24395	62378
26791	67012
70970	125046
34417	81619
22841	54482
35818	75098
24921	59666
23835	58461
28062	69373
31541	65690
29575	75017
23049	48414
93037	194446
24189	48215
75654	141767
77624	142748
78764	132403
56573	92416
28275	69023
21679	64455
59833	102522
26026	53541
37070	83457
73583	149210
34480	79981
26771	76659
66239	104275
81116	153130
28230	66260
34270	78305
19921	54492
72358	105067
101957	206874
22793	50698
34926	101734
75066	144575
24365	56722
68398	132664
22158	67564
41638	94885
31090	72802
19431	58783
23846	69387
24194	61946
36787	92047
76913	131294
27877	59470
33999	106867
24907	49532
23663	59880
71159	112777
28223	74835
18835	47839
23635	50253
20064	50078
23388	55897
19994	61530
17599	60705
28752	64048
77355	135066
21899	45672
22139	60111
24653	53401
21994	56986
81835	144116
74720	134614
24239	75978
23219	49117
27124	65117
61877	121798
19231	55790
70956	119003
18671	50752
33992	125458
33589	85932
32769	66707
74007	118140
81409	136872
32026	69396
32186	71496
27539	65436
18079	49830
28908	76611
67722	129859
24664	57571
84577	137190
70349	132567
27110	54681
28645	86862
66369	113637
32681	100317
24816	49531
34946	109471
30061	62842
51331	100810
88106	152072
66301	130833
23889	67572
22996	61114
51548	101920
32717	78661
22979	56140
19023	52266
35448	83223
25576	48107
27928	61773
34029	93243
31041	85767
32684	68584
21241	61692
28676	76978
19538	55943
30521	71704
68869	114337
25322	60522
25259	60933
19968	49025
32310	79119
37748	74180
41264	103856
22027	53825
25620	56003
29611	97994
94552	168746
29051	60384
21934	51203
32040	58731
34335	112220
28819	55341
25289	58306
81589	124818
68900	124100
18681	63223
19471	45316
26479	55085
26592	63080
26731	61055
69745	123520
98847	180035
42533	110409
21731	53775
76003	127744
27019	63586
28301	70648
20118	51013
26831	86099
25768	71269
22346	55986
67753	110987
72517	148073
41307	105808
68635	105116
24140	56705
23224	66583
23289	73423
69265	134835
35714	70009
25437	52282
28479	68360
25216	56086
21169	69242
19227	59561
73150	116429
83405	117406
75288	108943
29965	68692
33796	79207
19382	45181
69308	109544
32053	108999
38842	78861
60696	82671
40775	113692
23470	63804
20563	49544
20245	58488
19901	53325
88229	156730
35169	79307
26316	56906
41754	119754
25497	57517
21071	61174
72177	110390
18765	53038
64186	105030
23649	60295
31728	89420
22899	72593
20604	58335
21700	56809
26692	74089
64257	100720
31233	77184
20658	51438
91002	188641
59231	102414
21391	58780
50591	111799
21029	65298
26209	72433
23319	69199
83381	177766
20971	54824
21531	55313
29914	58618
89100	183125
17174	38125
47187	96007
31680	67677
22528	54248
67010	123567
92874	197692
23004	58177
25610	48766
83932	160347
45697	69791
33599	61053
26951	57838
24212	67600
26740	64116
35668	88779
59467	99895
26661	64450
24302	53192
40193	106326
26893	55172
30423	94023
23490	62672
19140	60554
19203	53870
20197	51741
21584	65807
64261	108868
70719	118467
30820	83264
66344	130388
26074	60918
24837	66893
20960	58926
75699	116644
64021	101320
65608	154375
31583	71987
28660	58961
29310	53417
23671	48478
22184	53901
24189	73664
69043	117412
89073	146757
57929	96950
63770	110124
22577	58586
49148	81008
29274	54160
20842	51749
69144	106687
35136	78104
27834	72570
21580	60244
19990	49728
31490	86636
56813	112979
22381	50149
25155	64290
28750	59249
21732	55432
17997	61623
27371	69187
33948	108914
19895	50499
23653	59677
34349	92592
