31877	89967
43047	101788
4972	15842
12004	12897
40813	78853
1430	8305
42072	81950
11127	31635
40516	92135
3175	11359
44030	82276
39590	77450
44664	78522
80	739
22	165
37851	50582
0	0
4779	11859
33078	57116
27847	42020
257	1175
6246	17604
549	1753
10877	40646
44244	81573
40837	66360
2981	10908
30818	36472
36389	70630
5814	14527
37121	71820
3044	3746
45995	87316
4636	15695
31796	61847
421	239
32104	42131
4176	11967
0	0
26	96
7762	33054
8914	15436
7162	24751
1480	6048
123	2360
139	578
38955	84148
2930	8276
38881	70132
30890	44483
4134	11214
2477	4586
3947	11593
43134	76078
33191	46489
0	0
38825	86704
1735	11621
10445	12972
2091	1832
395	2322
3222	9123
32850	50193
903	3533
1027	1828
5268	18061
5368	31990
39259	80924
41211	80394
21544	46401
4246	19304
48694	100843
1504	1482
6641	13865
42657	66459
36571	52321
4005	14676
708	1707
1558	5765
47142	89221
28704	30822
8825	30856
8958	10514
41791	93101
45920	71437
36919	49973
25605	47233
4566	16682
31132	63605
35028	47941
5753	19467
33471	67346
41430	80134
2337	4268
43751	92781
9827	13834
1314	2210
38102	73980
32960	65066
2688	8726
136	185
35844	64134
12970	29249
2388	11554
85	198
706	3993
1	0
33745	50354
38755	75412
29533	47690
89	870
28068	38133
1638	2889
2221	4807
1738	4879
45551	80353
252	225
33748	63598
3204	6651
45246	79669
15270	48232
288	2418
35119	52237
40585	87929
39977	62176
37743	84270
25044	35429
30695	52609
9	364
41897	97014
267	478
11792	41123
19008	42779
1080	127
1037	1349
37049	53787
45876	108083
3418	14936
43791	89214
3406	7375
94	1110
1227	1655
3268	10030
3472	14186
40217	96141
47369	93933
3038	6091
9716	34139
0	0
344	402
42991	71944
2362	9716
3257	5002
341	568
4022	8908
36044	64227
4838	11889
38453	62223
4635	12485
109	919
3826	7500
44484	87076
5203	15315
4642	21479
45736	76672
242	2380
24679	41279
456	808
2591	14435
87	539
29596	54569
37556	72240
162	1466
0	769
1884	7185
42691	76948
3506	10312
37252	64765
574	4778
39621	82283
37941	59860
558	2702
38178	84007
7669	28612
38678	76371
5169	22177
32994	62644
41402	79522
45534	97197
32500	45990
787	1047
4301	10195
7991	23951
5528	20047
34642	81606
3701	12368
30816	42927
0	0
38493	95515
38160	51341
33492	72225
37381	89662
4530	13039
39674	47020
8539	27482
36455	36348
17871	55833
760	1621
34984	63681
4698	14833
36343	61886
4447	11643
43230	82999
46685	99239
0	0
1745	4406
869	3938
2457	11706
7334	27937
6188	10224
38816	67836
1677	10730
5831	14691
2850	10336
32780	58157
35523	52219
3488	6440
33772	51495
48421	83436
6208	15551
46550	82989
6045	16409
43686	86350
155	2309
9033	27438
35559	78229
5110	16483
1841	7094
35419	64819
760	1622
28434	37969
31447	67537
37719	47583
30627	62606
3483	7552
1852	6454
31759	55465
3736	6092
44097	82486
36201	90457
7555	15360
4603	13101
36082	73209
40904	80888
2736	9904
3650	10416
47	694
42748	86944
46070	84316
948	1847
38159	75990
36757	57755
412	4095
34684	73181
1641	4590
41640	83756
5884	7524
224	488
2726	3694
3590	6926
34358	68062
41775	82289
972	1314
42974	105893
593	476
512	1058
44616	82712
6060	18599
34	1143
293	1618
359	289
735	2168
650	1528
302	4447
34955	65480
33345	59314
208	16
4803	15455
715	803
1586	3516
33445	55202
37106	85424
35735	46315
495	402
1687	7624
26205	36679
679	2638
46292	74161
165	94
44922	95677
4903	14056
4284	8777
41009	68855
30948	55172
42303	84608
38185	77044
3349	9807
2377	10346
4160	14289
47615	85788
4902	9982
27855	39307
30028	39190
31714	41829
39451	77052
32286	50137
9993	21680
0	0
41039	100121
4570	7228
36260	69075
40695	88561
44911	93583
360	2764
961	4952
28014	41746
27840	48332
158	606
1290	5318
35941	89217
201	1326
4537	10835
43591	82541
41475	79174
4653	14591
62	3569
4921	16363
9	263
5929	12892
36473	60379
2530	8098
42330	91348
213	371
5282	14844
6291	12953
49195	90926
133	602
2618	2768
44109	90967
44941	73958
45700	71985
373	2001
33271	71802
33473	67964
45034	81164
8486	24748
32546	47146
31449	46732
115	1238
3649	5198
0	2
8694	14761
1740	6719
34570	67568
40647	80665
8236	26490
56	624
40241	74300
3896	14354
4083	15893
1811	2874
15038	38821
2974	4310
36	0
25384	34626
35932	77722
39879	59807
37094	74122
622	5098
350	4602
4271	20890
31228	46135
