18885.92016283581	53985.15483315113
22395.619177695065	57344.14735787759
21394.111443467635	43000.630563466526
22547.128646147637	52966.724170531204
23510.703934490633	74204.29795542525
22240.329576141063	59882.54708184486
18419.307740463173	59019.80322124287
19741.884138078192	56394.47509459035
19562.837114873662	66747.20551141724
19485.94832226158	54942.352378960495
20035.078484248552	72932.61230918317
24703.16705553269	61142.90640293031
17912.433334179106	67847.75382110917
22248.965541020145	46422.60568739617
27277.75942992115	67170.3824131135
23727.690524724683	62837.597750037916
24126.296605492626	46935.36590280042
18109.323415440893	49662.62436194168
23381.46832513578	61116.81398612779
17170.523194583293	56325.85705467737
23734.570377499338	56098.25229688114
21068.923868263	60371.79409674053
19480.272173143818	50529.68932930089
17793.488261017592	58241.206349501066
19187.740592631482	77080.13977439395
15406.63152067244	54280.411562693356
18985.228691822624	58693.848375611
21858.879150909117	72146.39317210055
23539.229653805916	74046.5743778317
20197.488252698917	60303.522143520495
22461.77873319224	70537.35105294177
20059.504567128126	54715.429122551875
21178.75838672622	76047.56511472247
21200.2782907445	54470.132870020585
21228.605763933025	67798.31118469908
18130.99177328441	43286.150976616605
19597.21023607449	58552.534351879425
21431.577286418807	50872.253068524944
23178.64828580976	45396.31547956456
19378.994884586486	38975.86136653551
21085.030271349322	65471.541088884995
23626.231755620443	58442.29360558913
23290.432830215115	58497.8051096578
22118.30827069121	53057.18431012381
19066.938468899094	52741.29653730058
22924.262802472116	57226.39080187698
28191.505912962668	56591.546462404236
20865.92982026699	56732.09696317895
15529.802289681065	53633.02931284598
22146.59310267058	55534.379397837816
21999.320728029445	47163.41341440294
24605.57534897539	57725.376641044015
17268.22099475912	53847.81876098784
17285.98586411198	63442.77914762757
18650.848626346793	47835.65811694766
22240.687470145407	47686.87279918594
22583.64614499585	61644.190665339935
19079.094784680383	52810.45914167474
24385.72928398804	70466.93294240168
21076.28151601662	57211.2572001425
23190.667410453854	49082.747017448455
18833.324656705758	51566.26591242392
24081.014615837325	57781.37033588591
18276.177524995157	56520.93397208008
22108.493221497192	54079.26341717401
20552.776988256504	49077.995243719575
19514.545583341438	70483.39387166913
17925.90126855141	60516.02795607352
17697.140052473256	58604.14055278336
19502.455666446658	73434.27494663482
22374.613992847386	57669.02502117926
18225.42083214232	71311.69318358663
19925.432051125485	54030.589803026356
19608.060956993824	58172.08694090593
19050.369314508054	69258.20176221093
17445.60706637512	54925.067466897606
20660.925947462267	62543.1663033033
20202.005102705887	58840.45473659096
18977.405161321265	55279.646251765655
21261.87491988671	60449.23591204973
20792.951011519406	63085.237543932286
19131.78203801144	65007.31090429944
22029.028762771544	48792.60863630613
20142.400394271674	77522.16569656263
21585.335947446234	57248.39986233364
20810.93532498851	60765.78406284885
25083.58440629371	70981.03379743859
28201.46209700026	62398.70085697834
22545.178731400105	59577.98487604029
22184.532696152513	68683.84325433896
26116.52741115397	56262.25646078557
23449.782874392997	84682.32281979482
13781.742499282562	64149.88786327931
22955.726119519175	49235.163408354194
14936.753588425914	63752.265487447214
23691.82169350025	54009.892150721
19047.75122861086	49320.800151606774
21631.484521128095	68347.18405122003
22815.326386618384	60469.40709435879
19649.852849022092	52431.19696004754
23775.370218288546	51082.420034246505
18992.165720762852	55945.27322147471
23993.0143451161	52413.423079968394
19683.43789029458	53174.88107678177
22016.28824342294	43374.06042092089
19953.121578533966	47697.53580520417
20235.74690472222	47597.82199009779
20629.69294840069	55849.0530989022
18581.445771626502	62486.7645674865
23231.17423082643	60598.319866586404
21405.547884500524	53291.13821216451
20998.38316386611	62702.794050090015
26458.86139344534	55953.92309371061
21477.4176477938	49149.58531435729
20828.116455947158	54164.52931274141
20356.58566528559	78533.2815015224
22489.030692920736	45373.18076741825
20411.33724142368	57181.60054092227
19161.530161645078	44132.56277327378
19240.564967588594	55766.68380039339
19041.984681561153	64411.65751454238
22190.981265642382	49962.04573903371
19596.01233052987	58303.521841768226
15278.775999644851	59314.76044784588
20733.999234692117	45584.12184052152
20856.575405907242	86405.06578959564
19749.45494659407	41830.770405610754
22611.29772471243	55194.69946982824
18963.74187821505	62716.2448158273
23035.76462467346	85921.01542932846
20581.27597211767	42110.467247512766
16863.19183149663	52937.93948127627
21583.411145882008	60486.69151941797
23147.35513161902	49207.19513569832
22675.73746919245	52044.50418582767
17745.17764677125	47197.55860494096
20939.633463234593	77662.21420227776
21034.931844243303	59305.89456073784
18844.069207994293	68464.60133577335
22592.655934033093	48311.24109821113
22316.59395555177	52514.2759961701
24171.596358113777	57041.15648282033
21185.293002664475	56949.77852966768
22922.705686097597	60328.04384880281
19123.702025916646	72317.44907213804
26312.08283717668	60907.67771547861
22116.82373491449	46082.15396979894
22946.72905193254	57225.62452954958
24124.243512041132	52863.69183379751
27793.78882324007	59437.67311585952
21331.288407814252	54230.72613683878
21754.269682736995	51704.645926222984
24217.741095600562	51279.31978550392
19833.24952233755	50509.45760631225
20086.81484876747	41718.362117256926
19327.186008497145	74986.81423647689
25106.467708257325	63910.924012684205
23934.49162137189	69243.71587053199
19520.858126293002	47170.04720037984
23216.664984349485	48890.87509269582
22476.232195364762	63748.24940911715
15851.14155964485	58070.26284325144
19712.930113843628	56267.61559868425
19251.200292250163	55686.111331733315
18482.759492204896	65711.14683080454
18439.800808734493	56832.77365836479
17424.59835752534	64537.39484213637
20003.153733699553	57723.04870458424
20757.88707804797	56993.2050899323
23121.836165222514	56104.47247404839
20115.963408329582	58055.214214320375
19815.33650766807	61683.73965632979
18652.971968778096	46911.86411183727
24206.190418809158	44591.67841060081
19623.096396385426	50097.18272502502
20470.23801395279	61561.55127335071
18498.724456706354	50026.54169526586
24029.632153353265	59309.55222643583
21928.02158729062	44769.84559676774
17508.98266501727	65803.96922724748
21051.425365223164	67821.20409496801
17580.699567042917	49424.8291843305
17972.715211371746	58227.434673723044
20646.750389424902	48078.93169819949
20995.92592765754	66291.43110460146
25408.164851639456	72042.4151230282
19450.57397973604	63687.628194883335
18421.116414684177	66440.81494257615
20172.967692112747	57264.516386158815
17494.60970970976	68756.08350327858
21737.866085538386	49704.34967966973
17443.16404358509	52180.21143499652
22571.052613148593	54972.43393908045
19927.931854047558	59727.17972884169
23762.27202901285	61224.041245824636
21353.596271454	58714.465374883046
20524.512855915997	53936.482631042614
20659.56071343965	45148.49322221092
17595.362582523718	75004.96700200369
25138.71384466977	56862.994673446
18777.878587464693	61611.371772061306
17984.39788313451	72528.92800030751
21265.537993550104	58981.91365806382
17885.41169301355	53707.237389304915
16940.319829931494	49859.283975029946
23582.537860598	67877.05469159744
19662.501453550278	68493.02473707986
23620.644769921746	50040.169196507726
17003.002444827333	64504.54637028901
20045.13933150152	65623.46144852658
23999.460414176756	81072.75268083494
17925.62145228543	61108.061118146645
22802.7004844689	68716.63254073
22707.144769118997	71150.08617492426
23618.03962906952	55633.253468409705
18213.57786853829	51958.66679753155
21687.86821924035	68135.9085183655
19552.179438578583	53034.47052630907
22072.141848132786	58643.78100678016
19524.276287782068	54770.4631055388
20899.208020285663	66175.96942325232
20778.847293727864	58276.30726081644
22928.45992626001	62955.641868120154
24675.28966744167	47236.13826308476
19698.6849896007	68411.83605226506
19014.835387910265	63646.20401440562
23574.85356156888	64975.73149349542
22621.164415737123	61648.11175675946
20730.585605075634	85027.90543374825
19715.471857392622	57071.67265679423
18968.646179344767	64097.53947140485
19347.45956215113	61591.59702921651
21915.24026739577	86335.36745314099
21494.78579928477	51663.334329127225
21182.556775690115	52406.88821027876
19337.898083692722	63666.48603634002
21479.10249962516	72439.21568307227
19319.26251113724	60020.11871027912
20454.391623190713	64071.67672275245
20992.558167556243	48862.353092432175
17365.909548941294	50802.86095053267
21645.62993511506	71455.25594438803
19268.862915940972	59133.69254401235
18670.266871928834	52839.890095374125
22104.51685133431	57475.66323498224
17705.077770093758	57778.00237063679
16031.658940663141	68714.8541364785
21292.67922437697	54077.447060307786
20457.06445840685	58588.44531419897
17087.538714903792	79834.74474289059
20880.761585568594	53278.93308360359
20104.46406235648	53563.968251969025
17819.756594005346	50841.06325792944
18314.14872336782	68301.67727974652
21001.024439830377	57653.86426721858
19609.50360755962	43006.78122918204
20630.550359618937	40336.123907603345
20601.49783626634	78367.0253021603
16080.003552487322	70500.49315339074
18976.36710521183	42724.782019663704
19914.989978252044	72789.33636895334
18780.490272675554	55829.06085019273
23407.81775048816	67784.66145740708
15935.815998472886	58557.007492602635
21560.119034832103	61172.49572408012
18666.10127639629	65169.1868433397
20169.181392282866	48390.39119924456
18869.17314339299	51983.83215605252
17186.60355144168	53972.30792660713
20962.424612600975	55170.47191718375
20666.417771179265	65310.30073351955
19087.803479446928	73813.77562254276
27222.82936504651	57300.79163711009
19286.53996635554	79055.26109902038
24255.36259672958	48695.272803344684
24378.497877124526	56654.2085462595
22095.219055247224	62998.94449424052
20138.945259847053	64307.04866458166
23785.14145057789	56422.77309328117
22118.096154056315	59372.59986327281
23314.30486251133	48697.92318980537
19260.753929831553	45259.70338302847
18734.416884351354	48885.46299824741
20507.6901061626	58685.20474718372
20895.352763707393	51560.92175501519
17600.04142162729	58219.01026698876
18531.42671385619	54413.451251054656
21307.61171037258	50721.99417635341
22236.40346400549	49881.54484239375
18953.033321626026	40770.38460965797
19353.282283169665	65113.4328947988
21317.34553109808	65566.64053093172
16572.454245416022	81238.94973332765
20183.070216120974	68083.32567193366
24887.326126303495	52214.26714985134
17931.536921481973	59957.228976414386
23565.279023940067	53667.43196266625
18770.937664680772	61459.42199896989
19820.330184562932	51291.05684084881
20417.918444906354	64733.83717061559
25271.573314207653	62939.37691090119
21494.657911613154	60670.992629579356
22115.72181275075	74002.90742163999
23334.74164000069	64077.68483345834
23581.067645617648	45558.2255946691
21366.931484911955	64067.487260793576
21498.615929850683	65062.09263605328
22029.793676367128	56988.511384345344
22699.62539658792	50177.149460487635
20992.23912034201	63813.971929467894
20583.44942564523	34941.46962190022
23291.65870339384	72487.3499320291
19171.86505105457	57080.640008483526
17265.796815879403	70284.38840170592
19543.605957641408	67608.78191506275
18545.35195688253	70297.37559944243
23132.988131472077	62096.33047685191
18701.835537348714	49176.101889651865
16878.288903457837	74184.75455143348
19152.202506505564	52277.55808460324
16600.670560768343	62759.59381123174
14171.331376860831	69981.58592126938
17834.614074039826	67804.16617754205
19340.839417234914	52449.66152581189
19982.12069436354	55435.009043498336
21118.03479777359	58185.6711170795
22793.897796770823	58569.718154436196
20978.184693837127	53921.2184574491
18855.621654847077	51662.91403775892
21720.618327806726	58198.416064539604
27195.198250280206	40224.588443279805
15894.068163351872	48284.650313257924
23550.28854203152	57839.36057707361
23866.816770266487	57237.67535265831
23293.257632671975	61689.04735350814
21065.235730722783	69078.50359314158
21758.124689556673	49391.126869025924
19992.767819881847	59728.012957580584
16676.83175345223	44153.31745139232
18391.082381995784	74632.66585447821
23680.15588843556	53310.42511799354
22318.392752698455	49793.446536058334
14947.337701481496	54153.247806363324
19217.84108032603	65350.206686701575
21880.567627778255	63214.74976760513
18067.003691365477	74906.17930328526
18462.66498989754	60927.20959885665
19912.110394374868	50117.67810783088
19433.01180392278	59594.8038681909
19167.162420178574	64497.041831974515
14880.433622092945	52595.201531733626
22883.266841536177	44522.18090713903
17232.905802644607	61277.6342117928
22044.86915660698	64833.42564607626
20479.450727226103	40945.071487075176
25002.355885808727	46087.71969530271
24950.462030846404	61232.17678308801
19694.84606374653	57978.399186051916
22970.433062639833	37437.19846232184
20835.085801920246	61182.393387141296
20174.69731314834	51919.70786268448
19908.41863561677	43993.94443281173
27995.798852915075	60638.74036691164
19923.7076856734	69255.35570669107
23237.464427135223	82359.14501995752
16669.099870936298	47166.251152483805
22210.801193037456	63978.91068859522
16360.143873822608	62756.657995665846
