235482	576307
239950	558360
230197	565973
224736	578780
236507	559094
231069	562064
231765	572236
234856	588123
236895	577068
239896	595744
237772	584731
239967	585483
237140	552826
225325	566856
215755	565005
230962	576869
212395	567674
234785	583832
235653	588492
236269	603233
238546	576179
229418	535276
242580	567435
239187	567255
221346	546757
250022	608130
243219	571567
237255	595866
243831	595809
239408	574800
237569	563363
245741	575489
236896	594538
238235	561639
233699	585812
229722	567461
232679	560799
236710	578883
224319	561724
241038	592190
232018	562725
237813	564839
238052	571543
243702	591092
238377	589196
225093	559672
241966	549089
228186	577198
240216	578710
225737	567605
228568	589337
232884	536440
239888	581760
231954	584163
233228	596047
232116	560427
247978	589629
237170	583794
242390	571920
237329	566682
228401	562368
241542	563005
233074	555373
235987	569905
230050	582476
234476	581370
237826	595096
234163	579086
238930	595625
244388	572085
220609	559835
244927	571687
230354	583360
232968	574959
238751	573811
231640	589967
233993	575172
236680	562885
228844	557760
260733	603906
226354	591630
233682	558643
232845	584116
243044	568940
235104	582362
243117	594380
223626	590302
224150	556904
235721	575538
231674	563271
230492	577124
242690	569444
242733	584188
229924	576274
241078	566435
229689	587822
231058	579145
238421	592321
234896	567383
230977	567504
233561	571423
244630	615607
242418	581677
238613	569133
233312	576947
229143	569893
218120	575503
239711	609726
231155	592625
238956	577783
232112	539965
233984	589407
233552	560785
232626	575769
236744	579378
237311	577942
223995	575049
242379	560593
241346	602520
233865	553541
231467	568762
232306	564532
237088	591883
256932	590948
231470	579663
241490	541466
241038	599133
226041	561904
230624	537411
246656	578951
243892	582556
237628	568885
235413	540717
243060	568814
234744	586252
239390	571243
236156	567104
227579	550620
233776	591017
230523	584965
222686	571362
224993	568222
251192	570886
230127	553732
251509	586084
235651	573470
223927	582008
232568	563321
232072	569934
222302	570000
245536	604941
230969	581097
233269	579162
233976	534910
241372	565921
236472	573491
226959	567805
248369	590121
231670	576169
232903	558956
243096	581218
230285	548947
240034	576669
235230	586263
244523	595268
232917	563966
243766	563802
232183	567437
237455	570534
238496	550425
248811	585526
227908	585995
235962	549446
224831	574029
231981	596258
228690	588745
231271	572302
234289	566765
227394	573584
238968	579097
226640	555934
235118	595615
247798	596035
241879	601369
252895	568078
242462	566220
241639	581136
239321	597302
240318	559362
232943	558183
236673	573676
225583	557810
227658	585015
231743	585201
235169	592604
231855	541022
248111	565135
234959	572072
251132	577444
236474	583325
247991	590830
238696	593587
233962	565523
227314	566884
232233	596829
238811	578237
