3666	0	0	0	0	118	39	118	117	1
2609	0	0	0	0	1175	251	1175	1172	3
3619	0	0	0	0	165	49	165	164	1
3573	0	0	0	0	211	53	211	210	1
2947	0	0	0	0	837	176	837	836	1
3682	0	0	0	0	102	46	102	102	0
2686	0	0	0	0	1098	230	1098	1095	3
3500	0	0	0	0	284	87	284	284	0
2607	0	0	0	0	1177	230	1177	1177	0
3462	0	0	0	0	322	72	322	321	1
2661	0	0	0	0	1123	237	1123	1123	0
3747	0	0	0	0	37	25	37	37	0
3040	0	0	0	0	744	179	744	744	0
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	3	13	13	0
3039	0	0	0	0	745	165	745	744	1
3778	0	0	0	0	6	2	6	6	0
3616	0	0	0	0	168	50	168	167	1
3161	0	0	0	0	623	164	623	622	1
3267	0	0	0	0	517	147	517	517	0
3777	0	0	0	0	7	8	7	6	1
3650	0	0	0	0	134	43	134	134	0
3779	0	0	0	0	5	6	5	5	0
3776	0	0	0	0	8	11	8	8	0
2781	0	0	0	0	1003	227	1003	1002	1
2670	0	0	0	0	1114	238	1114	1113	1
3020	0	0	0	0	764	160	764	764	0
3175	0	0	0	0	609	139	609	609	0
2798	0	0	0	0	986	208	986	986	0
3552	0	0	0	0	232	51	232	232	0
2920	0	0	0	0	864	224	864	862	2
3717	0	0	0	0	67	33	67	65	2
2709	0	0	0	0	1075	259	1075	1075	0
3673	0	0	0	0	111	52	111	111	0
2946	0	0	0	0	838	185	838	837	1
3778	0	0	0	0	6	3	6	6	0
3106	0	0	0	0	678	153	678	677	1
3644	0	0	0	0	140	33	140	140	0
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	8	6	6	0
3556	0	0	0	0	228	70	228	228	0
3568	0	0	0	0	216	58	216	216	0
3557	0	0	0	0	227	54	227	226	1
3631	0	0	0	0	153	62	153	152	1
3772	0	0	0	0	12	10	12	12	0
3779	0	0	0	0	5	5	5	5	0
2958	0	0	0	0	826	202	826	826	0
3661	0	0	0	0	123	32	123	122	1
2753	0	0	0	0	1031	193	1031	1030	1
3137	0	0	0	0	647	149	647	647	0
3661	0	0	0	0	123	32	123	123	0
3718	0	0	0	0	66	17	66	66	0
3663	0	0	0	0	121	50	121	121	0
2662	0	0	0	0	1122	235	1122	1120	2
3775	0	0	0	0	9	15	9	7	2
3779	0	0	0	0	5	3	5	5	0
2910	0	0	0	0	874	220	874	874	0
3732	0	0	0	0	52	22	52	52	0
3359	0	0	0	0	425	116	425	424	1
3733	0	0	0	0	51	21	51	51	0
3768	0	0	0	0	16	14	16	16	0
3644	0	0	0	0	140	52	140	139	1
3124	0	0	0	0	660	176	660	659	1
3758	0	0	0	0	26	15	26	26	0
3747	0	0	0	0	37	17	37	36	1
3606	0	0	0	0	178	51	178	178	0
3522	0	0	0	0	262	65	262	262	0
2647	0	0	0	0	1137	245	1137	1136	1
2586	0	0	0	0	1198	241	1198	1196	2
3149	0	0	0	0	635	139	635	635	0
3582	0	0	0	0	202	46	202	202	0
2707	0	0	0	0	1077	228	1077	1077	0
3756	0	0	0	0	28	15	28	27	1
3604	0	0	0	0	180	59	180	180	0
2811	0	0	0	0	973	188	973	971	2
2898	0	0	0	0	886	206	886	885	1
3656	0	0	0	0	128	37	128	128	0
3756	0	0	0	0	28	16	28	28	0
3765	0	0	0	0	19	22	19	19	0
2849	0	0	0	0	935	225	935	932	3
3132	0	0	0	0	652	156	652	652	0
3683	0	0	0	0	101	36	101	100	1
3610	0	0	0	0	174	72	174	174	0
2748	0	0	0	0	1036	254	1036	1036	0
2843	0	0	0	0	941	210	941	941	0
3103	0	0	0	0	681	155	681	680	1
3132	0	0	0	0	652	162	652	651	1
3774	0	0	0	0	10	10	10	10	0
3364	0	0	0	0	420	127	420	418	2
2883	0	0	0	0	901	158	901	900	1
3458	0	0	0	0	326	82	326	326	0
3022	0	0	0	0	762	185	762	762	0
2615	0	0	0	0	1169	247	1169	1166	3
3736	0	0	0	0	48	21	48	48	0
2875	0	0	0	0	909	191	909	909	0
2750	0	0	0	0	1034	226	1034	1032	2
3726	0	0	0	0	58	25	58	58	0
2654	0	0	0	0	1130	228	1130	1129	1
2819	0	0	0	0	965	192	965	962	3
3668	0	0	0	0	116	24	116	116	0
3763	0	0	0	0	21	14	21	21	0
2959	0	0	0	0	825	178	825	823	2
3728	0	0	0	0	56	29	56	56	0
3659	0	0	0	0	125	32	125	125	0
3779	0	0	0	0	5	7	5	5	0
3737	0	0	0	0	47	16	47	47	0
3779	0	0	0	0	5	3	5	5	0
2944	0	0	0	0	840	188	840	839	1
2858	0	0	0	0	926	197	926	925	1
3111	0	0	0	0	673	144	673	672	1
