272913.45968899154	654764.6326117588
267483.81031800667	666629.3155361725
272390.09059812594	671286.1604064612
270254.3780681011	671840.4769268023
274016.91292338364	645445.2775180815
275422.0163147738	675200.4478745862
278176.5458868013	664038.9159808576
270374.11006071337	658350.4377917369
278275.28815645596	676334.5139060189
276773.2564413587	705056.1366382937
277509.7092586009	678875.8351044072
275603.36715506925	667039.3557719019
279923.4898813602	663617.0136701016
265317.71692871785	663371.1640258054
262353.747649203	651855.1395858217
258339.1703196314	666303.8697744329
256600.9550363971	637384.2229266167
279232.97350435745	678768.6338791442
274286.50250251044	694954.5851585132
269770.4334131777	675834.8230540587
262306.9158311922	682473.5796885332
278424.76041667967	634398.5382610465
273212.737662632	656503.9250271737
276970.1371442423	654729.6436170615
264195.0795408507	644395.5496926846
289482.59041301487	722998.9750019708
281771.7671889013	646767.8135259991
275903.9812744662	661549.1877458271
279220.48430733744	667202.9983875706
276466.29271778534	684545.2731067978
273635.96735057223	651262.9558908821
282105.80175728863	680336.7306448384
272715.5741643262	680398.9835201962
278505.9048050245	661203.2677369794
273183.4168110161	668086.8724508946
272857.7364571545	698196.31239822
262785.08307500463	669399.5098360998
276876.0095473785	675893.7299639962
265676.2104264292	676840.6032465834
270283.6325559986	669339.0033660034
277086.27653858665	652237.3059708782
274973.99991141795	670178.0341702111
275267.2810925677	665898.1854878636
272200.74344730086	677818.418328407
276528.64326662617	660173.2776069761
279908.6995246409	655660.1181250042
275545.32103076414	642275.414561902
279786.3027813899	657419.514242948
276445.4481493421	685561.0220018782
270142.69520534365	678402.2401887806
273475.94252932025	671861.7022442535
271470.4331668304	634160.176330972
280641.7380373174	678984.02333654
275518.5335356436	671613.2277733483
274422.114333638	684902.9855217758
271562.654790341	672104.160105102
279789.9717865613	669089.1774544659
276230.9370606665	676477.4147040754
271258.0822453344	664215.6353794953
277054.803942704	671146.9421863642
278105.1467940487	675017.1571732563
277275.21330633713	660297.6042265394
276281.7324192028	664455.9227815361
274453.10135044146	638763.8964012617
274822.1366824949	672797.9419782769
268130.2086242896	655471.7706191571
271098.5167977476	677040.6969982837
273132.2126296727	688091.1458570656
277834.8330458401	675820.2938937868
280013.20564707473	649386.6543558536
264145.8786260877	660987.5381642696
