1759	1905
2492	1351
699	237
430	2334
590	517
791	1916
2238	6173
1171	3841
2098	1979
2816	1573
594	1397
867	4216
498	2246
282	3442
47	3216
4591	4848
202	560
2838	2679
479	996
421	4079
207	1952
1027	6584
443	66
1031	7423
608	1156
859	2439
1177	3210
1921	1237
3468	1721
193	511
1094	1285
1686	8738
289	318
414	902
2781	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
184	91
3654	5894
1598	3713
339	1171
153	197
1641	1436
2060	3829
1874	3891
289	2704
1853	3165
1122	1006
625	467
2143	1201
879	679
178	3677
1598	1395
2543	5707
2863	2490
1231	1230
227	1970
427	1324
1212	1178
364	1369
1355	1460
4	434
1177	5831
822	5441
1310	835
1252	728
137	2563
1949	2444
2107	2731
3297	2176
7314	3203
157	1537
822	7108
1288	3114
1761	4356
2358	1291
1674	1201
2017	9374
3034	2014
2866	1558
1400	817
3296	1855
739	682
146	2152
43	304
1037	3225
1655	2867
3399	5560
135	744
338	1955
2273	2645
620	1275
337	2564
3184	1738
1455	4317
400	1114
299	2459
3894	2870
2269	1922
792	4477
146	1187
894	1525
16	1238
3008	4078
776	1740
2745	4746
58	1085
1039	4514
1581	2214
1821	475
1444	2250
1042	493
276	91
3051	865
1618	3035
1899	3483
192	2270
259	3467
3073	8169
2133	3046
3280	2294
819	140
1710	425
301	458
16	685
2050	182
668	27
524	5051
827	6521
1031	140
443	66
398	128
586	1274
1547	3201
1024	1033
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1221	4222
722	1703
2017	5216
282	3442
808	947
4825	6787
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
6270	3459
309	2983
1772	4391
4	83
1121	5562
1345	2255
1474	4794
5121	2234
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2937	1360
36	199
128	745
2717	1389
706	4479
373	1777
368	1055
324	1277
1005	2294
13	335
307	2393
8649	6866
1467	5472
6689	3496
1843	1624
1039	10
4326	7132
1132	4214
216	3063
171	140
250	1081
1337	5156
1016	1636
1001	3877
564	3604
3993	2031
337	1839
5531	2723
2791	1387
2347	4605
642	4660
2182	3105
1078	1884
1130	2150
3601	1255
1283	4872
414	1412
395	412
402	2175
119	861
1926	5908
756	4641
102	168
972	920
133	633
777	1722
175	1291
1839	2690
2061	1727
752	5200
1137	4511
1056	766
569	2630
848	3706
555	1664
1013	3193
617	1680
1649	2087
2229	1197
540	1767
1504	3123
111	176
616	1779
1682	7115
1546	679
472	3701
944	1191
285	42
1301	1856
480	2483
440	563
3599	2435
7942	2124
469	1995
1151	6023
1127	854
1331	2121
2066	913
382	441
554	1566
1055	1493
3102	2573
7407	2420
2238	2758
430	1162
316	2499
493	1754
7741	6479
1842	1476
3531	1589
2398	5964
498	1196
6272	2735
1995	4639
3878	8596
2794	1901
222	1272
1971	1596
524	1423
1664	2929
1137	1148
1364	1172
518	4365
1249	590
776	3258
2173	1316
799	1866
156	221
1872	4440
1964	0
1191	1509
340	386
276	2320
1773	1980
6798	4762
225	2902
406	3938
1571	5136
1701	2773
252	1272
1985	361
1124	1100
534	346
497	1729
1326	155
684	4042
582	1629
81	983
3455	1077
1604	1359
2369	513
2118	105
267	313
3266	3966
1239	2155
2684	1164
522	3949
569	3088
3167	3513
1062	1142
2076	2809
705	747
789	3710
1585	5523
2166	488
2227	2981
202	1097
453	4631
113	87
4006	493
3034	2240
867	4967
651	4449
876	5951
3076	2641
2480	1840
175	2008
67	495
661	2104
279	2676
874	1729
2830	4775
545	2442
527	2932
623	3726
822	1156
16	685
1147	2216
2932	1623
1160	3177
956	832
122	453
272	462
703	648
1322	5613
387	2221
2934	1528
0	737
2621	2136
125	20
291	536
1264	1382
394	871
2969	2234
1830	1119
636	3991
2787	1689
145	285
1730	3569
138	155
998	839
428	166
1709	4727
8218	8104
843	1887
377	2448
2688	8119
334	1261
1328	2185
601	965
1939	7262
911	879
93	27
2427	4213
4339	1225
2292	4609
1766	1151
1485	4755
155	463
1118	2422
600	439
2771	1332
1064	4851
990	1880
440	1316
142	1518
2260	3062
1362	2309
189	341
1411	1372
434	944
616	1459
158	1559
1649	1237
2380	2770
1602	3038
907	888
704	508
496	1016
70	1843
897	3838
266	773
4427	3833
350	1959
326	445
1437	3826
507	135
212	2485
4524	3920
312	2916
622	1000
727	1764
617	917
151	738
546	2870
298	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1135	1162
363	2713
1545	1564
540	3516
869	5015
3086	4850
1163	2113
327	923
1343	262
1414	4076
3436	998
285	404
408	3965
1198	4257
467	4193
987	467
1016	5534
2463	2862
520	2210
385	3088
2212	599
361	387
1181	1656
429	2032
899	2657
433	239
1091	2550
413	720
1658	4613
1362	2295
1863	1702
1960	7956
564	2826
665	5085
1588	1300
420	947
935	1278
5262	2195
1889	1966
475	1039
693	1033
411	1831
2672	2260
355	1761
2565	1355
2299	1110
579	2759
590	735
733	4852
698	582
851	717
295	1625
1210	1381
3426	1037
298	3988
1193	387
3021	4934
1561	224
2902	4057
2538	2321
123	454
403	1339
403	1205
548	5144
518	1451
819	151
1480	4142
1133	5204
1529	7466
862	4469
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
871	4162
