22805	65034
33072	91875
23029	59368
29864	53786
31166	74761
26174	53325
37560	74592
29461	68683
35438	96173
25748	63093
36977	83275
38045	83259
36521	88916
22201	45429
19413	49106
40437	77638
21290	56863
23111	60144
34677	77304
34693	78509
24179	53751
24967	75205
18320	50923
22904	50442
41066	82336
36262	79195
19536	51243
30412	62985
38562	96098
22971	60227
39717	90744
20126	53109
38305	90904
26976	64380
27105	82325
17960	54555
39864	73981
21400	58755
24664	54921
30334	49310
22244	76312
26205	60449
19762	64299
21133	61887
24005	54720
19047	49457
31873	76723
24323	64681
35045	81927
32836	73606
20892	46736
24263	70394
19350	63946
37025	83039
38153	66959
21425	53584
39840	87028
22174	58120
25032	53507
20537	51694
20133	56854
21439	51650
33980	76575
22506	61864
20008	45052
25533	63561
25100	59392
33980	75772
38496	80947
31078	79180
24357	55283
35442	87111
21553	52624
23015	59634
42290	77012
37930	71009
21924	64160
23410	50365
24164	68423
43396	93485
38408	65264
19374	50314
28207	59260
41234	103666
37013	92585
29082	64610
32231	65183
18217	63389
24471	53510
30693	64933
21578	54008
32142	91485
36010	82757
22324	54280
31547	75220
41521	101588
19026	61824
32620	85460
32567	82518
23753	57755
22542	61797
38337	75715
30290	61860
21483	69821
22627	54113
19246	67301
25573	50508
33103	73674
33264	82108
32137	73126
18595	46902
38028	90004
25452	52663
23728	60035
22095	58766
35059	73731
21131	63764
34760	81765
22406	53441
38147	85623
22427	66964
18702	47087
34650	72819
38211	94071
38289	89128
36703	80919
17821	57871
33987	70394
20406	62043
30171	82325
22615	51433
29563	60731
34461	85420
19589	48891
18902	56434
38150	80532
37801	91434
24500	53095
35234	76716
22481	69134
19872	50434
20401	52196
24990	51604
21844	54370
32708	91379
37300	92331
25415	58048
21822	80263
22907	50956
17914	44631
31828	79538
22878	64784
26725	61502
21179	54215
20665	56379
34818	89043
28774	65691
40468	78300
26354	59651
22195	58729
24718	55052
43574	91760
27806	68048
20282	63822
37544	71880
23439	47368
26157	61346
22268	59218
21271	60096
19524	55656
25884	55801
33076	72172
18986	48858
17753	43728
20025	42913
26437	59835
20519	45367
36553	66129
21081	52572
27328	71648
36036	74800
21700	45342
32738	89015
23493	60549
37616	85222
19916	59439
30864	70925
37962	76968
36849	100869
34560	76673
22577	45718
24433	56828
29137	64345
24497	67689
34989	77626
24122	57423
32354	78033
22182	54426
37297	92005
42373	74929
34908	84292
35324	85878
26371	59308
30503	60735
24700	59171
38616	70327
31412	71343
23411	56382
35741	73912
27499	62372
30959	61547
27465	62213
39917	83367
28301	67830
24987	54888
17424	62856
22037	57679
24553	58705
26119	56431
24933	57796
35307	79587
18361	62710
28697	55230
20760	55913
26136	62343
34162	68336
27453	61772
26918	67413
39441	80555
23488	50959
36158	79856
21783	53674
34273	93078
23516	55685
24844	66805
30211	75803
18781	49891
20671	64028
34486	77906
23270	44940
34517	70035
34952	90923
35082	77337
34915	76277
21733	55011
18249	57616
32177	70129
24806	59375
41523	85109
28827	70620
28153	53538
20021	47137
33631	72107
37219	76228
23036	64834
24128	51604
19982	55904
36171	70193
35063	87599
22141	56004
43055	89783
34954	67666
23897	55468
33623	78819
21466	56281
39637	87319
26103	55032
19297	44872
20329	48342
27722	68132
36905	84495
37239	80201
20110	52783
40950	96641
21904	51742
17839	52934
40342	91226
26018	59662
19633	57645
24976	59130
23407	46935
19385	60208
21460	50196
25965	56096
37898	80788
31995	83027
21879	55891
23168	65305
22968	53780
23788	47285
28368	60825
32854	91399
24475	48460
36117	76250
15678	63036
35903	72475
24917	58358
36685	75918
19394	51202
37667	85571
22523	48303
21366	57346
39329	79641
35442	84972
34989	81132
39706	79576
21892	64998
21045	57759
22160	61621
24909	64582
21640	65503
35486	75197
38594	75493
31620	62345
22652	58474
32598	64475
28694	72529
22480	42551
36325	99753
26999	59355
27691	76424
32376	91689
31275	75242
20406	60247
19790	46486
32938	74598
28229	77641
22106	47690
22189	63934
31703	95648
22776	51283
21239	57295
38576	79745
23383	72432
22528	44865
20579	62944
21587	65248
27088	49855
30117	67254
31094	67551
21276	65461
22966	65554
22414	56425
23666	59122
22592	55744
41603	100149
22923	54549
26347	42222
40521	88229
38725	82959
22884	43303
24235	51670
35700	82292
33065	82502
41426	91679
23501	68110
36042	77893
37643	83500
19723	53478
22113	53112
20576	57330
27632	53941
23197	53760
32888	77892
36747	69818
24372	55239
20314	47217
29994	60736
21444	56952
22238	63991
21260	53291
29582	59467
21800	52249
21905	52572
35009	84904
35978	94456
36571	75538
34392	84431
21456	53568
23743	59475
23600	57864
37107	80200
36174	81672
23372	64098
26881	48112
24787	51588
21307	57660
38706	84270
30155	77245
38645	83398
34719	61752
35781	106351
30965	55868
22023	63700
33646	74285
23553	70790
32898	81006
39604	80323
33586	90215
22927	46417
19152	51194
24419	58891
17228	59788
42690	89607
24366	52983
21915	63489
24663	59352
22708	56370
17947	40592
31878	72770
18781	53070
38488	84942
23604	73077
31717	71520
20540	42890
19173	57731
19205	59954
25952	69667
37700	71231
26134	66823
18243	59115
36966	91800
38501	66510
18810	53256
27903	71269
36396	78943
21564	63246
31585	68124
36690	81838
23922	57894
21574	55572
22147	54955
44266	82894
23559	47484
31204	65801
35079	85979
19066	59018
37488	95637
29638	78374
19808	49802
23793	60513
37274	74746
29375	73379
20253	55416
23487	55563
21181	46970
25292	58585
35106	80531
36625	72416
32684	80749
26500	64262
23754	65655
24397	56966
25552	69782
30970	78667
24156	49920
17250	52243
18283	59954
20089	49943
31312	69716
33276	84706
25338	56290
37213	87948
22889	50000
21072	49857
19805	44600
35691	82681
31255	82271
39425	79495
19624	52938
21609	56147
25684	56334
22492	68462
21282	55305
20977	54097
43397	89908
37823	80106
37773	52457
33133	75248
31854	76592
35080	87335
34999	68139
21640	56294
34979	68849
34081	61311
20821	68057
23633	52356
19160	50956
23743	57461
27502	65556
22018	60854
23012	52145
23532	56438
22200	50120
19822	63437
19840	50280
34838	75351
20515	56386
20586	58410
25752	58205
