10172	17242	9498	16873	674	369
80419	68532	79781	68230	638	302
17362	33761	17139	33087	223	674
28257	45705	27335	45091	922	614
139832	146453	139344	146343	488	110
2512	9084	2366	8849	146	235
119568	114984	118011	113478	1557	1506
35673	77306	35065	74597	608	2709
46405	105661	46331	105661	74	0
10198	10571	9628	10571	570	0
119873	128228	117441	124876	2432	3352
31298	71424	30645	69822	653	1602
135951	157998	135555	156839	396	1159
282	3442	282	3442	0	0
569	7327	569	7327	0	0
130851	147700	130454	145955	397	1745
247	1690	247	1690	0	0
14629	19329	13915	18957	714	372
9783	15096	9783	15096	0	0
93736	91940	92899	89179	837	2761
207	1952	131	993	76	959
18312	43580	18209	43580	103	0
443	66	443	66	0	0
1653	8146	1521	7491	132	655
50593	110286	50042	107051	551	3235
143787	154716	143512	153897	275	819
8303	9378	8303	9378	0	0
13577	19796	13577	19796	0	0
122296	118269	121819	117230	477	1039
23276	56099	23276	56099	0	0
113042	180153	111864	179537	1178	616
5654	8235	5595	8235	59	0
150616	227130	149968	226587	648	543
7083	8844	7083	8844	0	0
155747	186941	154548	185824	1199	1117
331	4065	331	4065	0	0
98834	93244	98805	93244	29	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36791	45499	36555	45027	236	472
8847	21625	8423	21264	424	361
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
12294	10628	12294	10628	0	0
1864	7923	1625	6117	239	1806
23643	31176	23290	30854	353	322
109442	124981	108820	124569	622	412
6685	20926	6469	19326	216	1600
8063	17876	7420	17091	643	785
7591	10618	7591	10618	0	0
144657	168052	143097	167480	1560	572
1324	679	962	40	362	639
178	3677	178	3677	0	0
132311	176967	131908	176105	403	862
11138	20258	11138	20258	0	0
21079	20985	20639	20678	440	307
4358	7869	4358	7869	0	0
647	4377	589	4377	58	0
17287	31095	17204	30673	83	422
7312	10503	6916	10503	396	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20451	35366	20078	35366	373	0
39704	105634	39352	105482	352	152
108434	171200	108229	171150	205	50
47663	119474	47294	119474	369	0
106124	121738	106088	121738	36	0
110	1850	110	1850	0	0
140268	163548	139590	161556	678	1992
3254	5869	2977	5869	277	0
5642	8608	5000	8076	642	532
121847	133645	120368	132299	1479	1346
154425	245175	153141	242977	1284	2198
13406	49066	13406	49066	0	0
3755	3068	3755	3068	0	0
2010	8294	2010	8294	0	0
127171	194035	125970	191895	1201	2140
111657	132170	109819	130214	1838	1956
9603	37671	9454	37570	149	101
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2988	3597	2666	3597	322	0
152794	171802	151591	171161	1203	641
93010	167802	91508	167432	1502	370
216	1657	158	1657	58	0
12978	18567	12978	18567	0	0
157051	175228	155532	175019	1519	209
2337	2058	2110	1655	227	403
127438	142357	126951	140935	487	1422
158951	228797	156313	225642	2638	3155
6395	8952	6395	8952	0	0
116558	121832	116444	121602	114	230
33471	32789	32293	31137	1178	1652
5291	25151	5291	25151	0	0
177676	253069	176422	251117	1254	1952
9848	22591	9374	22266	474	325
11452	21224	11267	21224	185	0
1392	7151	1392	7151	0	0
