3735	0	0	0	0	49	635	49	44	5
3747	0	0	0	0	37	622	37	37	0
3722	0	0	0	0	62	634	62	60	2
3654	0	0	0	0	130	688	130	128	2
3443	0	0	0	0	341	862	341	336	5
3773	0	0	0	0	11	604	11	10	1
3772	0	0	0	0	12	602	12	10	2
3680	0	0	0	0	104	688	104	99	5
3731	0	0	0	0	53	649	53	52	1
3768	0	0	0	0	16	599	16	15	1
3553	0	0	0	0	231	762	231	229	2
3728	0	0	0	0	56	649	56	53	3
3655	0	0	0	0	129	767	129	129	0
3779	0	0	0	0	5	577	5	5	0
3774	0	0	0	0	10	573	10	10	0
3709	0	0	0	0	75	662	75	73	2
3778	0	0	0	0	6	573	6	6	0
3724	0	0	0	0	60	655	60	56	4
3778	0	0	0	0	6	596	6	6	0
3771	0	0	0	0	13	593	13	12	1
3778	0	0	0	0	6	587	6	5	1
3691	0	0	0	0	93	648	93	88	5
3779	0	0	0	0	5	590	5	5	0
3772	0	0	0	0	12	611	12	11	1
3685	0	0	0	0	99	634	99	98	1
3599	0	0	0	0	185	753	185	182	3
3758	0	0	0	0	26	630	26	25	1
3726	0	0	0	0	58	645	58	57	1
3758	0	0	0	0	26	665	26	22	4
3722	0	0	0	0	62	647	62	62	0
3766	0	0	0	0	18	625	18	17	1
3765	0	0	0	0	19	626	19	16	3
3737	0	0	0	0	47	642	47	46	1
3759	0	0	0	0	25	625	25	24	1
3452	0	0	0	0	332	838	332	329	3
3778	0	0	0	0	6	578	6	6	0
3588	0	0	0	0	196	722	196	195	1
3770	0	0	0	0	14	606	14	12	2
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	587	6	6	0
3765	0	0	0	0	19	616	19	18	1
3690	0	0	0	0	94	679	94	93	1
3736	0	0	0	0	48	624	48	45	3
3763	0	0	0	0	21	614	21	21	0
3774	0	0	0	0	10	584	10	8	2
3779	0	0	0	0	5	583	5	5	0
3758	0	0	0	0	26	635	26	25	1
3772	0	0	0	0	12	617	12	9	3
3724	0	0	0	0	60	661	60	58	2
3473	0	0	0	0	311	842	311	310	1
3701	0	0	0	0	83	638	83	78	5
3766	0	0	0	0	18	587	18	15	3
3745	0	0	0	0	39	610	39	39	0
3572	0	0	0	0	212	785	212	208	4
3771	0	0	0	0	13	606	13	10	3
3779	0	0	0	0	5	574	5	5	0
3712	0	0	0	0	72	679	72	70	2
3749	0	0	0	0	35	612	35	33	2
3702	0	0	0	0	82	670	82	75	7
3750	0	0	0	0	34	616	34	32	2
3774	0	0	0	0	10	585	10	9	1
3770	0	0	0	0	14	616	14	12	2
3747	0	0	0	0	37	640	37	34	3
3761	0	0	0	0	23	620	23	23	0
3765	0	0	0	0	19	605	19	18	1
3690	0	0	0	0	94	650	94	93	1
3628	0	0	0	0	156	697	156	154	2
3684	0	0	0	0	100	660	100	98	2
3758	0	0	0	0	26	625	26	26	0
3745	0	0	0	0	39	621	39	37	2
3777	0	0	0	0	7	583	7	6	1
3647	0	0	0	0	137	697	137	133	4
3762	0	0	0	0	22	607	22	18	4
3739	0	0	0	0	45	614	45	41	4
3631	0	0	0	0	153	729	153	148	5
3764	0	0	0	0	20	597	20	19	1
3713	0	0	0	0	71	622	71	71	0
3760	0	0	0	0	24	600	24	23	1
3766	0	0	0	0	18	605	18	17	1
3727	0	0	0	0	57	672	57	53	4
3705	0	0	0	0	79	684	79	77	2
3728	0	0	0	0	56	622	56	51	5
3733	0	0	0	0	51	656	51	48	3
3754	0	0	0	0	30	631	30	29	1
3770	0	0	0	0	14	598	14	13	1
3444	0	0	0	0	340	851	340	336	4
3759	0	0	0	0	25	598	25	25	0
3774	0	0	0	0	10	588	10	8	2
3734	0	0	0	0	50	627	50	50	0
3779	0	0	0	0	5	584	5	5	0
3768	0	0	0	0	16	616	16	13	3
3517	0	0	0	0	267	808	267	264	3
3666	0	0	0	0	118	729	118	113	5
3754	0	0	0	0	30	622	30	28	2
3545	0	0	0	0	239	770	239	237	2
3733	0	0	0	0	51	664	51	49	2
3742	0	0	0	0	42	634	42	42	0
3581	0	0	0	0	203	775	203	196	7
3746	0	0	0	0	38	628	38	35	3
3711	0	0	0	0	73	627	73	70	3
3770	0	0	0	0	14	604	14	13	1
3574	0	0	0	0	210	783	210	207	3
3754	0	0	0	0	30	616	30	29	1
3713	0	0	0	0	71	633	71	70	1
3779	0	0	0	0	5	580	5	5	0
3767	0	0	0	0	17	592	17	17	0
3779	0	0	0	0	5	577	5	5	0
3707	0	0	0	0	77	658	77	75	2
3753	0	0	0	0	31	642	31	30	1
3648	0	0	0	0	136	681	136	131	5
3773	0	0	0	0	11	581	11	11	0
3743	0	0	0	0	41	666	41	39	2
3759	0	0	0	0	25	600	25	25	0
3760	0	0	0	0	24	602	24	21	3
3769	0	0	0	0	15	586	15	13	2
3697	0	0	0	0	87	693	87	87	0
3775	0	0	0	0	9	592	9	7	2
3576	0	0	0	0	208	750	208	205	3
3739	0	0	0	0	45	633	45	44	1
3739	0	0	0	0	45	622	45	43	2
3774	0	0	0	0	10	587	10	9	1
3772	0	0	0	0	12	587	12	12	0
3728	0	0	0	0	56	649	56	54	2
3521	0	0	0	0	263	828	263	260	3
3767	0	0	0	0	17	609	17	13	4
3479	0	0	0	0	305	809	305	302	3
3681	0	0	0	0	103	664	103	102	1
3779	0	0	0	0	5	576	5	5	0
3779	0	0	0	0	5	580	5	5	0
3506	0	0	0	0	278	797	278	272	6
3779	0	0	0	0	5	584	5	5	0
3727	0	0	0	0	57	637	57	57	0
3547	0	0	0	0	237	760	237	230	7
3776	0	0	0	0	8	601	8	7	1
3777	0	0	0	0	7	606	7	7	0
3771	0	0	0	0	13	609	13	13	0
3753	0	0	0	0	31	654	31	31	0
3761	0	0	0	0	23	614	23	21	2
3778	0	0	0	0	6	596	6	5	1
3775	0	0	0	0	9	601	9	9	0
3779	0	0	0	0	5	578	5	5	0
3766	0	0	0	0	18	587	18	18	0
3722	0	0	0	0	62	631	62	60	2
3756	0	0	0	0	28	617	28	28	0
3492	0	0	0	0	292	799	292	289	3
3721	0	0	0	0	63	660	63	61	2
3753	0	0	0	0	31	637	31	29	2
3683	0	0	0	0	101	636	101	99	2
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	581	8	8	0
3555	0	0	0	0	229	762	229	222	7
3725	0	0	0	0	59	636	59	57	2
3762	0	0	0	0	22	601	22	21	1
3776	0	0	0	0	8	608	8	7	1
3755	0	0	0	0	29	603	29	29	0
3466	0	0	0	0	318	799	318	314	4
3778	0	0	0	0	6	589	6	6	0
3525	0	0	0	0	259	830	259	251	8
3778	0	0	0	0	6	585	6	6	0
3766	0	0	0	0	18	584	18	17	1
3739	0	0	0	0	45	637	45	45	0
3765	0	0	0	0	19	611	19	18	1
