4297	4120
7073	9510
8641	14418
677	3828
22530	9881
2633	9066
78479	79615
13412	33150
15761	32166
9705	8573
64049	63027
13470	32848
24430	28005
282	3442
439	6371
8642	9231
247	1690
10100	15021
479	996
51608	51199
207	1952
16673	45867
443	66
7347	20706
43858	85761
69712	68519
4544	7961
64508	46528
65916	66787
9511	19494
78924	88660
3332	9154
50844	56782
1279	2933
46533	41728
331	4065
40265	23515
8921	21806
139	3687
128	453
9106	14247
4308	6523
11494	18034
2196	6481
376	1438
153	197
5300	9803
3859	5904
72507	59320
69892	86131
6780	16999
5893	12404
2345	764
20681	21731
1075	679
178	3677
15565	17573
9244	16155
10210	9453
3297	5937
463	3012
10272	19421
6279	10710
1608	4575
2352	2333
9620	12676
25528	71622
21199	61505
3566	2423
7611	14145
9330	18829
41158	33160
3043	4235
5688	5639
72353	71972
1521	6602
13408	37347
2950	3538
2199	6235
24704	21348
56567	46690
7033	25057
11098	6330
6958	5712
3817	3127
61207	51488
5111	7096
2345	14586
7973	9390
4550	15712
10793	21605
46978	41876
14420	16496
6153	11632
47271	45606
20034	15369
1781	7957
49286	37493
4735	8431
3196	4391
849	3450
40021	62542
12789	22501
8230	31040
146	1187
2115	2920
16	1238
12489	22015
10825	24434
44054	45832
651	1671
5683	18444
4112	3876
2829	1273
2197	2491
68339	70459
543	580
71115	61581
8864	12445
14310	26648
237	3810
625	5872
10643	13449
65631	45745
4570	2788
2032	930
24222	34860
64268	68510
16	685
79668	68139
668	27
6516	11655
2323	9730
1343	1150
648	1012
1430	1626
24422	63353
5974	15570
2413	1063
113	469
318	2320
834	5523
5722	14477
2276	6586
6974	11178
26971	22886
1620	5819
11585	38554
282	3442
1252	1047
56596	50893
8045	13449
2015	8417
1108	533
6380	8210
55610	55094
555	1187
31690	21297
4255	9199
2808	7699
6183	8877
1847	8105
7457	7640
9570	27737
9705	6403
735	4384
36994	39142
879	1572
1283	5223
536	183
26070	25135
35893	26055
36	199
252	1770
4836	3301
16223	43125
4058	12686
1687	3733
324	1277
26417	70398
40798	37576
1374	3826
66382	62703
15390	27182
37174	24864
9971	14219
46025	32587
42204	44146
11645	22600
65590	54300
171	140
4986	4893
13508	23049
13030	34703
27152	51321
9844	21488
55675	46357
337	1839
43997	41584
14018	13226
23875	29339
59250	100379
7669	8922
3044	6399
24407	33713
41348	32830
12162	26811
890	3682
61055	53271
4119	6200
18903	21769
8625	14846
7629	19154
102	168
972	920
319	1575
996	2807
14286	29096
11373	37295
4236	3268
5589	13561
1735	6096
1056	766
11906	21329
6298	19134
16022	13930
7768	7232
5085	9775
59947	57902
8820	15112
933	3171
11855	19330
10719	17214
880	3074
12501	30861
5395	3275
10144	26464
3981	7966
15335	19780
2615	2477
79006	77832
13805	25291
59429	63626
48008	37925
13031	17838
6810	16010
52585	49887
6041	5111
20397	28584
61225	51261
3160	10378
16721	32031
45091	33281
65598	66305
6649	8593
1829	3762
316	2499
63271	70063
125496	160171
3082	3059
19426	43763
50175	33966
649	1196
37825	28396
3031	6099
11383	26103
7637	7086
424	3844
7351	6784
7653	17114
2663	3857
71196	61936
2660	1172
76913	98108
1249	590
1589	6067
15902	17176
12408	20530
445	2189
2298	5740
1964	0
3965	3877
340	386
1840	9368
6485	4638
46754	36288
225	2902
1597	11360
3026	5782
4381	7018
22357	22335
85834	87135
1552	4148
1139	346
4111	7458
41964	28004
1707	5333
75427	65101
368	3138
21704	49411
5545	7851
6273	2705
22527	9591
60676	51410
25066	22726
9993	12045
10431	18721
1114	6249
2362	7939
23449	38273
6850	8162
60787	64106
7124	5086
38108	42929
9588	10658
14261	12488
7708	8455
325	1121
28646	73809
3910	9237
44144	30225
8436	13412
76579	77128
688	4449
3361	10174
4033	3781
52119	53870
609	2993
748	895
14406	17755
556	2676
7650	15540
13437	32312
15879	45495
5093	7544
623	3726
5754	15044
16	685
6750	17729
81646	78504
7261	12218
16246	16874
763	741
347	537
12645	18317
104314	120609
387	2221
3693	6133
20517	58242
109059	114675
143	20
291	536
36028	31783
79534	106941
4747	3244
6257	7507
49437	57435
16819	16953
145	285
5192	11074
156	155
11153	11340
1001	166
6444	10086
63492	50525
1053	2711
794	6329
68828	82469
13754	28323
11882	27527
3699	2852
8386	23559
2724	2172
93	27
75103	80884
41838	57710
6725	14906
96533	97029
2600	6137
155	463
13770	27064
4113	5089
21782	19465
5027	16039
5829	4622
1305	4339
374	1698
3024	8738
49890	52908
85993	97166
56446	42414
2731	7481
1409	5370
158	1559
63975	50537
18184	32655
4595	7364
22932	24303
27849	39327
2906	1745
70	1843
3893	12630
266	773
33533	15658
6256	13763
2782	1442
27865	71810
3193	2768
387	3790
59422	49831
900	8310
17653	29854
1536	4010
12952	9701
8036	16254
886	4965
687	6261
22673	56477
47633	41782
9958	18274
1918	3569
31616	29413
72515	71109
363	2713
31991	37167
1063	3784
9127	24721
5390	11544
50627	42716
1498	4079
1364	262
3095	6825
51622	43401
285	404
63672	73344
1985	8674
634	4539
55608	50893
1738	7310
4372	5121
1940	5515
36567	57811
40754	35707
12087	12019
2281	4652
1293	6546
1670	3359
9618	13651
42386	37591
2004	2037
2610	6714
26298	62828
5941	9120
4091	14845
7133	15423
4872	22776
2841	2549
1252	1047
935	1278
75675	63217
98490	90048
19301	33309
2132	5044
6310	13005
15742	23753
480	2023
17819	19264
60800	45809
26212	65502
1117	852
2624	6789
2410	2016
1543	717
295	1625
4218	3567
53383	38485
59609	51208
19300	21262
75264	68141
1561	224
34748	35391
13125	10985
123	454
25147	29537
34185	43820
7862	23926
5703	11082
1330	424
1899	4142
10831	12213
2745	10899
4140	13912
7277	6393
1632	3112
240	5924
1259	784
34327	96410
660	300
16	1238
27482	70628
