9657	11192	9657	11192	0	0
11644	24271	11644	24271	0	0
22603	48196	22603	48196	0	0
1402	7766	1402	7766	0	0
135289	157648	135289	157648	0	0
20396	45383	20396	45383	0	0
149784	169276	149784	169276	0	0
40729	110285	40729	110285	0	0
227464	343218	227464	343218	0	0
181640	266365	181640	266365	0	0
201471	287772	201471	287772	0	0
164927	253514	164927	253514	0	0
149523	169978	149523	169978	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
10122	11365	10122	11365	0	0
247	1690	247	1690	0	0
13726	26022	13726	26022	0	0
479	996	479	996	0	0
91923	94475	91923	94475	0	0
313	2245	313	2245	0	0
34770	89649	34770	89649	0	0
443	66	443	66	0	0
51194	121046	51194	121046	0	0
166789	263705	166789	263705	0	0
147056	146222	147056	146222	0	0
142086	167999	142086	167999	0	0
12537	17633	12537	17633	0	0
114896	118254	114896	118254	0	0
23254	51968	23254	51968	0	0
193472	262813	193472	262813	0	0
11474	17855	11474	17855	0	0
24793	30435	24793	30435	0	0
165493	168265	165493	168265	0	0
159289	177212	159289	177212	0	0
331	4065	331	4065	0	0
171206	174989	171206	174989	0	0
15341	38610	15341	38610	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
15451	28021	15451	28021	0	0
721	1306	721	1306	0	0
38223	101513	38223	101513	0	0
16920	25592	16920	25592	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
26097	28080	26097	28080	0	0
12090	21888	12090	21888	0	0
163833	190910	163833	190910	0	0
1268	8920	1268	8920	0	0
14821	30357	14821	30357	0	0
9081	20874	9081	20874	0	0
3559	6009	3559	6009	0	0
3219	1893	3219	1893	0	0
220611	331520	220611	331520	0	0
178	3677	178	3677	0	0
171922	257666	171922	257666	0	0
10887	23103	10887	23103	0	0
22217	18191	22217	18191	0	0
5866	13185	5866	13185	0	0
767	4244	767	4244	0	0
16463	32359	16463	32359	0	0
10158	22946	10158	22946	0	0
2083	5053	2083	5053	0	0
4395	4129	4395	4129	0	0
4	434	4	434	0	0
35338	98269	35338	98269	0	0
39181	106312	39181	106312	0	0
46589	119225	46589	119225	0	0
124056	137102	124056	137102	0	0
16741	33789	16741	33789	0	0
156782	247565	156782	247565	0	0
3317	5820	3317	5820	0	0
7862	8445	7862	8445	0	0
182801	240672	182801	240672	0	0
169363	257089	169363	257089	0	0
174207	264011	174207	264011	0	0
2776	5085	2776	5085	0	0
29356	65435	29356	65435	0	0
163070	227916	163070	227916	0	0
93212	80594	93212	80594	0	0
6318	26208	6318	26208	0	0
30585	40014	30585	40014	0	0
140932	172921	140932	172921	0	0
9939	6599	9939	6599	0	0
181277	208107	181277	208107	0	0
1027	1655	1027	1655	0	0
201	2152	201	2152	0	0
91495	94124	91495	94124	0	0
157058	180294	157058	180294	0	0
15542	42332	15542	42332	0	0
67469	59408	67469	59408	0	0
201176	298726	201176	298726	0	0
11282	17929	11282	17929	0	0
219779	340142	219779	340142	0	0
199591	279686	199591	279686	0	0
3568	13291	3568	13291	0	0
175554	239284	175554	239284	0	0
139663	179775	139663	179775	0	0
5122	11809	5122	11809	0	0
733	2508	733	2508	0	0
188695	268917	188695	268917	0	0
39705	104007	39705	104007	0	0
53282	115063	53282	115063	0	0
146	1187	146	1187	0	0
9729	23099	9729	23099	0	0
16	1238	16	1238	0	0
161262	167741	161262	167741	0	0
172530	280735	172530	280735	0	0
95063	110322	95063	110322	0	0
2014	7685	2014	7685	0	0
111217	106771	111217	106771	0	0
8920	15824	8920	15824	0	0
3274	1932	3274	1932	0	0
2988	7591	2988	7591	0	0
160639	174953	160639	174953	0	0
298	91	298	91	0	0
151926	219010	151926	219010	0	0
5775	8890	5775	8890	0	0
44417	110295	44417	110295	0	0
53762	131009	53762	131009	0	0
1127	7237	1127	7237	0	0
146126	162841	146126	162841	0	0
109350	118783	109350	118783	0	0
134071	135253	134071	135253	0	0
887	193	887	193	0	0
35986	54212	35986	54212	0	0
139219	160599	139219	160599	0	0
16	685	16	685	0	0
185620	277671	185620	277671	0	0
668	27	668	27	0	0
52206	124161	52206	124161	0	0
86731	84971	86731	84971	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
23449	25581	23449	25581	0	0
45500	102804	45500	102804	0	0
24069	46038	24069	46038	0	0
163683	234196	163683	234196	0	0
13243	25023	13243	25023	0	0
318	2320	318	2320	0	0
1508	7258	1508	7258	0	0
15409	28856	15409	28856	0	0
1307	3198	1307	3198	0	0
162220	193399	162220	193399	0	0
35658	35200	35658	35200	0	0
14032	32642	14032	32642	0	0
19444	74930	19444	74930	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
145480	158826	145480	158826	0	0
13116	23179	13116	23179	0	0
