7618	11404
6966	8980
6984	19350
19115	37411
53248	42587
1160	3613
1273	3866
11950	31489
10658	21082
4466	5737
48523	54306
11306	20857
32311	34275
282	3442
439	6371
17500	21163
247	1690
10560	12073
587	996
1754	8274
207	1952
15146	35766
443	66
1372	8146
13399	42486
25118	14577
4222	5981
10642	12849
6466	3879
9720	20390
4463	2566
2607	5539
8722	9361
2750	5552
27668	31197
331	4065
47023	30386
676	5068
139	3687
128	453
1788	1642
17693	23267
8749	20690
2607	7993
50	1077
153	197
5075	5698
601	2920
12445	18992
74819	92432
4873	13319
2942	6487
5775	5513
36409	66383
1324	679
178	3677
8282	6068
2807	9108
12152	14319
4358	7869
268	3045
1403	2395
6169	8384
2443	5909
3902	2172
16383	24744
26984	73427
14110	35298
6729	7663
1765	2599
110	1850
37985	25988
3039	5684
4782	8124
33899	27837
1490	6162
10599	34932
3368	2894
1975	8109
10259	17031
17456	15736
6933	27981
3002	1756
8535	6304
2079	1375
74980	85888
5134	9610
207	1429
9798	13321
578	3165
1396	1349
63518	58209
18790	29221
2371	2946
52051	48395
6685	6855
4301	22375
48295	37790
5085	10916
6336	12435
578	5383
50422	79047
7361	14037
10872	27262
146	1187
1834	4171
16	1238
10389	23696
4757	6081
29094	27110
919	1671
6246	17368
3926	3381
3952	922
2332	3169
16219	25318
521	580
51135	48507
6606	11685
10985	29146
228	3405
530	4089
10906	11210
62074	53970
3395	2261
70313	73068
21839	26661
301	458
16	685
67397	53142
147	27
12414	21112
53732	45195
1343	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
7170	17106
3642	10543
68673	64382
10351	11923
3848	11896
13210	41711
282	3442
1252	1047
51297	50211
8324	12202
2067	8865
1099	533
5406	6802
73333	59925
555	1187
61333	61633
344	3327
2616	7534
6242	8562
3003	8499
7777	9063
12317	33837
3322	1422
710	4455
1836	3331
1248	1788
434	3390
536	183
20461	19570
56171	51263
36	199
252	1770
7031	3963
15810	46980
3105	8023
183	1089
324	1277
27993	60629
3644	10622
763	3543
84150	87378
1597	5628
59392	47805
9960	11376
45542	28448
47013	53850
71646	78025
54071	50163
