3764	0	0	0	0	20	1521	20	18	2
3755	0	0	0	0	29	1524	29	25	4
3777	0	0	0	0	7	1515	7	7	0
3772	0	0	0	0	12	1515	12	12	0
3777	0	0	0	0	7	1512	7	7	0
3777	0	0	0	0	7	1514	7	6	1
3546	0	0	0	0	238	1608	238	210	28
3742	0	0	0	0	42	1534	42	32	10
3763	0	0	0	0	21	1522	21	16	5
3735	0	0	0	0	49	1523	49	45	4
3649	0	0	0	0	135	1571	135	107	28
3739	0	0	0	0	45	1524	45	42	3
3777	0	0	0	0	7	1512	7	7	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1514	10	10	0
3763	0	0	0	0	21	1514	21	20	1
3779	0	0	0	0	5	1512	5	5	0
3761	0	0	0	0	23	1522	23	20	3
3779	0	0	0	0	5	1512	5	5	0
3769	0	0	0	0	15	1516	15	13	2
3777	0	0	0	0	7	1512	7	7	0
3702	0	0	0	0	82	1539	82	71	11
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1514	11	11	0
3733	0	0	0	0	51	1534	51	49	2
3593	0	0	0	0	191	1592	191	157	34
3765	0	0	0	0	19	1523	19	17	2
3768	0	0	0	0	16	1513	16	16	0
3718	0	0	0	0	66	1536	66	57	9
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1515	10	9	1
3767	0	0	0	0	17	1516	17	15	2
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1518	13	12	1
3714	0	0	0	0	70	1541	70	63	7
3778	0	0	0	0	6	1512	6	6	0
3778	0	0	0	0	6	1514	6	6	0
3733	0	0	0	0	51	1549	51	42	9
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3756	0	0	0	0	28	1516	28	26	2
3777	0	0	0	0	7	1512	7	7	0
3744	0	0	0	0	40	1528	40	36	4
3758	0	0	0	0	26	1527	26	23	3
3771	0	0	0	0	13	1520	13	12	1
3779	0	0	0	0	5	1512	5	5	0
3768	0	0	0	0	16	1517	16	15	1
3762	0	0	0	0	22	1524	22	17	5
3737	0	0	0	0	47	1522	47	43	4
3776	0	0	0	0	8	1516	8	8	0
3764	0	0	0	0	20	1526	20	17	3
3762	0	0	0	0	22	1518	22	19	3
3775	0	0	0	0	9	1512	9	9	0
3778	0	0	0	0	6	1512	6	6	0
3771	0	0	0	0	13	1516	13	12	1
3779	0	0	0	0	5	1513	5	5	0
3739	0	0	0	0	45	1530	45	40	5
3758	0	0	0	0	26	1518	26	23	3
3742	0	0	0	0	42	1531	42	38	4
3766	0	0	0	0	18	1519	18	18	0
3772	0	0	0	0	12	1519	12	11	1
3773	0	0	0	0	11	1519	11	7	4
3738	0	0	0	0	46	1532	46	42	4
3779	0	0	0	0	5	1513	5	5	0
3772	0	0	0	0	12	1522	12	11	1
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1517	17	16	1
3740	0	0	0	0	44	1531	44	36	8
3773	0	0	0	0	11	1514	11	9	2
3758	0	0	0	0	26	1518	26	23	3
3773	0	0	0	0	11	1512	11	11	0
3724	0	0	0	0	60	1540	60	47	13
3769	0	0	0	0	15	1519	15	13	2
3757	0	0	0	0	27	1531	27	25	2
3634	0	0	0	0	150	1563	150	123	27
3757	0	0	0	0	27	1522	27	25	2
3730	0	0	0	0	54	1536	54	47	7
3775	0	0	0	0	9	1513	9	9	0
3773	0	0	0	0	11	1514	11	11	0
3663	0	0	0	0	121	1562	121	102	19
3635	0	0	0	0	149	1563	149	129	20
3744	0	0	0	0	40	1527	40	35	5
3767	0	0	0	0	17	1515	17	16	1
3773	0	0	0	0	11	1516	11	11	0
3768	0	0	0	0	16	1519	16	15	1
3582	0	0	0	0	202	1586	202	175	27
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1516	10	8	2
3778	0	0	0	0	6	1517	6	6	0
3756	0	0	0	0	28	1523	28	26	2
3746	0	0	0	0	38	1534	38	30	8
3679	0	0	0	0	105	1557	105	88	17
3724	0	0	0	0	60	1532	60	51	9
3757	0	0	0	0	27	1525	27	23	4
3649	0	0	0	0	135	1570	135	114	21
3778	0	0	0	0	6	1509	6	6	0
3772	0	0	0	0	12	1519	12	10	2
3686	0	0	0	0	98	1555	98	85	13
3767	0	0	0	0	17	1520	17	13	4
3752	0	0	0	0	32	1523	32	26	6
3774	0	0	0	0	10	1517	10	10	0
3722	0	0	0	0	62	1536	62	51	11
3752	0	0	0	0	32	1528	32	29	3
3759	0	0	0	0	25	1527	25	21	4
3779	0	0	0	0	5	1511	5	5	0
3772	0	0	0	0	12	1513	12	11	1
3779	0	0	0	0	5	1512	5	5	0
3715	0	0	0	0	69	1537	69	54	15
3730	0	0	0	0	54	1529	54	51	3
3732	0	0	0	0	52	1535	52	44	8
3777	0	0	0	0	7	1513	7	7	0
3759	0	0	0	0	25	1523	25	23	2
3759	0	0	0	0	25	1527	25	18	7
3771	0	0	0	0	13	1522	13	12	1
3771	0	0	0	0	13	1519	13	12	1
3771	0	0	0	0	13	1512	13	12	1
3777	0	0	0	0	7	1513	7	7	0
3650	0	0	0	0	134	1570	134	111	23
3759	0	0	0	0	25	1521	25	22	3
3773	0	0	0	0	11	1519	11	10	1
3775	0	0	0	0	9	1516	9	9	0
3769	0	0	0	0	15	1517	15	14	1
3746	0	0	0	0	38	1526	38	34	4
3646	0	0	0	0	138	1574	138	120	18
3520	0	0	0	0	264	1623	264	214	50
3777	0	0	0	0	7	1512	7	7	0
3715	0	0	0	0	69	1544	69	61	8
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3773	0	0	0	0	11	1514	11	11	0
3778	0	0	0	0	6	1514	6	6	0
3778	0	0	0	0	6	1511	6	6	0
3759	0	0	0	0	25	1523	25	19	6
3778	0	0	0	0	6	1512	6	6	0
3776	0	0	0	0	8	1515	8	7	1
3778	0	0	0	0	6	1515	6	6	0
3778	0	0	0	0	6	1511	6	6	0
3759	0	0	0	0	25	1518	25	22	3
