9422	24142
5869	11031
15316	40665
27112	41477
47810	49730
4638	22280
77498	108592
27789	87055
23099	67323
7598	21387
103774	147696
20979	44891
73833	86740
82	1938
305	3745
9873	11651
159	3174
14086	30761
6386	24071
66875	95118
438	1468
14128	51996
1669	4157
9032	17419
49967	137413
106571	149081
13101	30184
65531	81486
68435	120456
12638	28985
90388	159042
6017	8746
76398	107011
6033	18430
38142	47483
474	2092
78171	90628
11024	30949
0	0
542	435
11490	34525
26282	30356
12253	34435
3707	13499
1396	9027
1180	3030
11704	17299
8342	23236
71947	105160
97830	140960
10656	25465
6424	15441
5816	14525
92127	141685
3198	7199
0	1509
28208	55401
7605	24924
20301	23238
5611	13454
955	9519
11540	33050
8322	19657
4419	8939
2881	7787
15933	51515
27944	103092
13171	47867
17987	46839
49848	62488
12807	38343
58058	65611
3228	3780
7223	12870
120440	193724
2317	11101
9177	31929
1562	5526
2750	8439
70675	84133
69757	92747
4476	26621
20027	21060
14232	20659
5595	10991
112239	146841
41877	110359
14165	38733
7786	13274
9197	18360
14208	39065
57072	77527
117814	167136
10541	19380
140059	211666
29692	43328
2945	12227
112766	207715
6103	10416
3874	14425
1896	5500
51488	96303
16849	38623
10066	37237
326	1322
6032	13133
22	394
27071	42883
17973	53574
75534	126674
1121	5652
10387	29816
3646	10641
3813	11821
2224	9854
101526	116786
844	3523
92336	162995
7224	16569
24067	46457
617	5959
878	6743
16637	25837
84454	140826
6048	4468
93764	147320
22669	41142
57874	82714
9	364
95442	148115
1486	1019
16802	49048
64314	80567
3172	2941
2615	5272
7113	8777
34509	105929
7235	21137
5417	9634
3337	10313
387	2321
1718	5755
7358	19474
2243	7531
76012	98214
31156	42224
4771	17024
26202	81301
32	2425
769	1058
68184	83182
9948	21938
2203	6324
2652	5587
11482	25000
98900	138255
1187	3441
86375	166667
6265	16141
1137	3561
9004	15221
5536	19159
10403	20176
7859	29393
94692	139255
652	5651
55778	71867
562	2597
8921	24864
1455	1954
35319	48769
60661	87383
703	2430
102	2080
4725	11663
21514	69333
6042	16385
2940	11696
752	4823
59675	158672
61569	77068
1342	6863
68337	89427
21468	80275
90347	97994
13729	30091
70004	97912
105592	200477
70762	102112
91768	119622
1547	1321
7190	13530
20997	43772
13512	39822
22599	70523
8503	21938
64143	83721
336	5278
58135	74718
25080	41499
57046	112162
70856	158471
8306	19380
5779	24047
21984	84639
49510	65593
