3718	0	0	0	0	66	50	66	64	2
3436	0	0	0	0	348	193	348	345	3
3661	0	0	0	0	123	67	123	122	1
3611	0	0	0	0	173	108	173	171	2
3149	0	0	0	0	635	324	635	630	5
3759	0	0	0	0	25	35	25	25	0
3237	0	0	0	0	547	265	547	542	5
3609	0	0	0	0	175	122	175	173	2
3532	0	0	0	0	252	151	252	250	2
3747	0	0	0	0	37	33	37	35	2
3259	0	0	0	0	525	298	525	522	3
3748	0	0	0	0	36	36	36	36	0
3172	0	0	0	0	612	322	612	610	2
3779	0	0	0	0	5	4	5	5	0
3773	0	0	0	0	11	4	11	11	0
3172	0	0	0	0	612	324	612	610	2
3778	0	0	0	0	6	3	6	6	0
3706	0	0	0	0	78	68	78	77	1
3257	0	0	0	0	527	305	527	527	0
3367	0	0	0	0	417	221	417	415	2
3778	0	0	0	0	6	9	6	5	1
3668	0	0	0	0	116	67	116	115	1
3779	0	0	0	0	5	15	5	5	0
3776	0	0	0	0	8	23	8	8	0
3034	0	0	0	0	750	383	750	747	3
3111	0	0	0	0	673	338	673	670	3
3197	0	0	0	0	587	281	587	584	3
3698	0	0	0	0	86	66	86	86	0
3266	0	0	0	0	518	292	518	514	4
3602	0	0	0	0	182	93	182	182	0
3247	0	0	0	0	537	303	537	533	4
3745	0	0	0	0	39	49	39	37	2
2973	0	0	0	0	811	465	811	808	3
3742	0	0	0	0	42	55	42	42	0
3074	0	0	0	0	710	373	710	705	5
3778	0	0	0	0	6	7	6	6	0
3263	0	0	0	0	521	293	521	519	2
3772	0	0	0	0	12	22	12	12	0
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	12	6	6	0
3610	0	0	0	0	174	116	174	173	1
3601	0	0	0	0	183	112	183	183	0
3735	0	0	0	0	49	48	49	48	1
3761	0	0	0	0	23	31	23	23	0
3772	0	0	0	0	12	17	12	10	2
3779	0	0	0	0	5	9	5	5	0
3725	0	0	0	0	59	69	59	59	0
3708	0	0	0	0	76	62	76	74	2
3680	0	0	0	0	104	93	104	103	1
3300	0	0	0	0	484	254	484	483	1
3713	0	0	0	0	71	63	71	70	1
3740	0	0	0	0	44	28	44	43	1
3728	0	0	0	0	56	40	56	56	0
3009	0	0	0	0	775	399	775	769	6
3775	0	0	0	0	9	24	9	7	2
3779	0	0	0	0	5	4	5	5	0
3179	0	0	0	0	605	351	605	605	0
3736	0	0	0	0	48	37	48	48	0
3671	0	0	0	0	113	94	113	112	1
3751	0	0	0	0	33	36	33	33	0
3768	0	0	0	0	16	17	16	16	0
3655	0	0	0	0	129	90	129	128	1
3743	0	0	0	0	41	61	41	41	0
3759	0	0	0	0	25	30	25	25	0
3754	0	0	0	0	30	29	30	30	0
3653	0	0	0	0	131	68	131	130	1
3574	0	0	0	0	210	105	210	208	2
3256	0	0	0	0	528	298	528	527	1
3535	0	0	0	0	249	118	249	247	2
3297	0	0	0	0	487	221	487	487	0
3779	0	0	0	0	5	7	5	5	0
3165	0	0	0	0	619	308	619	619	0
3761	0	0	0	0	23	31	23	21	2
3741	0	0	0	0	43	40	43	43	0
3029	0	0	0	0	755	365	755	748	7
3070	0	0	0	0	714	366	714	711	3
3679	0	0	0	0	105	54	105	104	1
3761	0	0	0	0	23	19	23	23	0
3765	0	0	0	0	19	23	19	18	1
3188	0	0	0	0	596	362	596	591	5
3236	0	0	0	0	548	251	548	548	0
3705	0	0	0	0	79	61	79	77	2
3686	0	0	0	0	98	80	98	96	2
3741	0	0	0	0	43	59	43	42	1
3763	0	0	0	0	21	23	21	21	0
3263	0	0	0	0	521	287	521	520	1
3336	0	0	0	0	448	264	448	446	2
3775	0	0	0	0	9	15	9	9	0
3713	0	0	0	0	71	42	71	71	0
3062	0	0	0	0	722	325	722	718	4
3779	0	0	0	0	5	20	5	5	0
3194	0	0	0	0	590	335	590	587	3
2927	0	0	0	0	857	438	857	853	4
3744	0	0	0	0	40	37	40	39	1
3265	0	0	0	0	519	284	519	517	2
3621	0	0	0	0	163	119	163	161	2
3735	0	0	0	0	49	34	49	49	0
2979	0	0	0	0	805	430	805	802	3
3720	0	0	0	0	64	53	64	63	1
3687	0	0	0	0	97	54	97	97	0
3764	0	0	0	0	20	15	20	20	0
3151	0	0	0	0	633	320	633	632	1
3736	0	0	0	0	48	52	48	48	0
3690	0	0	0	0	94	58	94	94	0
3779	0	0	0	0	5	11	5	5	0
3743	0	0	0	0	41	30	41	41	0
3779	0	0	0	0	5	8	5	5	0
3676	0	0	0	0	108	79	108	106	2
3702	0	0	0	0	82	83	82	82	0
3266	0	0	0	0	518	293	518	515	3
3773	0	0	0	0	11	9	11	11	0
3210	0	0	0	0	574	275	574	571	3
3753	0	0	0	0	31	26	31	31	0
3751	0	0	0	0	33	34	33	31	2
3769	0	0	0	0	15	9	15	14	1
3003	0	0	0	0	781	422	781	776	5
3778	0	0	0	0	6	12	6	6	0
3435	0	0	0	0	349	199	349	347	2
3726	0	0	0	0	58	47	58	58	0
3577	0	0	0	0	207	121	207	206	1
3774	0	0	0	0	10	13	10	10	0
3769	0	0	0	0	15	14	15	15	0
3572	0	0	0	0	212	143	212	212	0
3180	0	0	0	0	604	308	604	603	1
3771	0	0	0	0	13	27	13	11	2
3214	0	0	0	0	570	302	570	569	1
3606	0	0	0	0	178	89	178	177	1
3417	0	0	0	0	367	188	367	366	1
3779	0	0	0	0	5	5	5	5	0
3155	0	0	0	0	629	321	629	624	5
3778	0	0	0	0	6	9	6	6	0
3642	0	0	0	0	142	94	142	142	0
3404	0	0	0	0	380	197	380	378	2
3776	0	0	0	0	8	24	8	7	1
3777	0	0	0	0	7	20	7	7	0
3720	0	0	0	0	64	64	64	64	0
3433	0	0	0	0	351	214	351	350	1
3736	0	0	0	0	48	53	48	47	1
3144	0	0	0	0	640	353	640	635	5
3686	0	0	0	0	98	58	98	98	0
3777	0	0	0	0	7	6	7	7	0
3764	0	0	0	0	20	13	20	20	0
3684	0	0	0	0	100	57	100	100	0
3589	0	0	0	0	195	107	195	194	1
3229	0	0	0	0	555	297	555	554	1
2977	0	0	0	0	807	427	807	802	5
3772	0	0	0	0	12	36	12	12	0
3558	0	0	0	0	226	125	226	225	1
3779	0	0	0	0	5	2	5	5	0
3776	0	0	0	0	8	7	8	8	0
3300	0	0	0	0	484	257	484	480	4
3708	0	0	0	0	76	59	76	76	0
3724	0	0	0	0	60	47	60	60	0
3777	0	0	0	0	7	22	7	7	0
3752	0	0	0	0	32	31	32	32	0
3000	0	0	0	0	784	379	784	779	5
3665	0	0	0	0	119	90	119	119	0
3330	0	0	0	0	454	259	454	451	3
3622	0	0	0	0	162	86	162	162	0
3762	0	0	0	0	22	13	22	22	0
3708	0	0	0	0	76	62	76	75	1
3756	0	0	0	0	28	33	28	28	0
3731	0	0	0	0	53	46	53	53	0
3640	0	0	0	0	144	87	144	141	3
3208	0	0	0	0	576	313	576	570	6
3770	0	0	0	0	14	21	14	14	0
3348	0	0	0	0	436	215	436	434	2
3773	0	0	0	0	11	9	11	9	2
3740	0	0	0	0	44	51	44	44	0
3779	0	0	0	0	5	5	5	5	0
3595	0	0	0	0	189	130	189	187	2
3189	0	0	0	0	595	329	595	595	0
3779	0	0	0	0	5	10	5	5	0
3777	0	0	0	0	7	8	7	7	0
3741	0	0	0	0	43	36	43	43	0
3528	0	0	0	0	256	177	256	255	1
3640	0	0	0	0	144	94	144	144	0
3753	0	0	0	0	31	41	31	30	1
3779	0	0	0	0	5	11	5	5	0
3528	0	0	0	0	256	133	256	254	2
3182	0	0	0	0	602	330	602	601	1
3765	0	0	0	0	19	16	19	19	0
3134	0	0	0	0	650	340	650	647	3
3563	0	0	0	0	221	112	221	221	0
3239	0	0	0	0	545	297	545	545	0
3660	0	0	0	0	124	89	124	121	3
3060	0	0	0	0	724	374	724	721	3
3105	0	0	0	0	679	351	679	676	3
3151	0	0	0	0	633	272	633	627	6
3196	0	0	0	0	588	281	588	588	0
3779	0	0	0	0	5	14	5	5	0
3718	0	0	0	0	66	54	66	66	0
3642	0	0	0	0	142	75	142	141	1
3654	0	0	0	0	130	75	130	127	3
3526	0	0	0	0	258	181	258	258	0
3641	0	0	0	0	143	77	143	141	2
3224	0	0	0	0	560	271	560	559	1
3778	0	0	0	0	6	8	6	6	0
2945	0	0	0	0	839	436	839	835	4
3235	0	0	0	0	549	322	549	546	3
3067	0	0	0	0	717	344	717	710	7
2955	0	0	0	0	829	422	829	824	5
3716	0	0	0	0	68	59	68	68	0
3213	0	0	0	0	571	326	571	569	2
3593	0	0	0	0	191	102	191	189	2
3759	0	0	0	0	25	28	25	25	0
3412	0	0	0	0	372	246	372	367	5
3753	0	0	0	0	31	25	31	31	0
3417	0	0	0	0	367	205	367	366	1
3778	0	0	0	0	6	17	6	6	0
3593	0	0	0	0	191	123	191	190	1
3617	0	0	0	0	167	100	167	167	0
3571	0	0	0	0	213	120	213	210	3
3196	0	0	0	0	588	385	588	586	2
3779	0	0	0	0	5	7	5	5	0
3743	0	0	0	0	41	46	41	41	0
3766	0	0	0	0	18	20	18	17	1
3612	0	0	0	0	172	94	172	170	2
3614	0	0	0	0	170	124	170	169	1
3688	0	0	0	0	96	65	96	95	1
3089	0	0	0	0	695	342	695	690	5
3758	0	0	0	0	26	31	26	25	1
3723	0	0	0	0	61	81	61	61	0
3655	0	0	0	0	129	77	129	129	0
3725	0	0	0	0	59	59	59	58	1
3472	0	0	0	0	312	211	312	311	1
3761	0	0	0	0	23	27	23	23	0
3733	0	0	0	0	51	67	51	51	0
2866	0	0	0	0	918	461	918	915	3
3737	0	0	0	0	47	61	47	47	0
3183	0	0	0	0	601	307	601	599	2
3659	0	0	0	0	125	98	125	123	2
3773	0	0	0	0	11	29	11	10	1
3769	0	0	0	0	15	19	15	14	1
3559	0	0	0	0	225	129	225	222	3
3211	0	0	0	0	573	321	573	570	3
3578	0	0	0	0	206	108	206	205	1
3711	0	0	0	0	73	48	73	72	1
2954	0	0	0	0	830	366	830	825	5
3769	0	0	0	0	15	14	15	15	0
3218	0	0	0	0	566	294	566	565	1
3234	0	0	0	0	550	301	550	549	1
3292	0	0	0	0	492	281	492	489	3
3146	0	0	0	0	638	307	638	636	2
3751	0	0	0	0	33	26	33	33	0
3740	0	0	0	0	44	43	44	43	1
3118	0	0	0	0	666	372	666	662	4
3715	0	0	0	0	69	53	69	68	1
3512	0	0	0	0	272	165	272	272	0
3143	0	0	0	0	641	316	641	640	1
3666	0	0	0	0	118	84	118	118	0
3621	0	0	0	0	163	91	163	160	3
3126	0	0	0	0	658	334	658	656	2
2901	0	0	0	0	883	430	883	877	6
3720	0	0	0	0	64	65	64	62	2
3620	0	0	0	0	164	93	164	163	1
3779	0	0	0	0	5	6	5	5	0
3256	0	0	0	0	528	292	528	527	1
2827	0	0	0	0	957	477	957	952	5
3767	0	0	0	0	17	24	17	17	0
3567	0	0	0	0	217	103	217	215	2
3119	0	0	0	0	665	333	665	661	4
3777	0	0	0	0	7	17	7	7	0
3101	0	0	0	0	683	337	683	681	2
3777	0	0	0	0	7	18	7	7	0
3467	0	0	0	0	317	142	317	317	0
3606	0	0	0	0	178	57	178	177	1
3764	0	0	0	0	20	15	20	19	1
3687	0	0	0	0	97	55	97	95	2
3678	0	0	0	0	106	59	106	106	0
3693	0	0	0	0	91	75	91	91	0
3214	0	0	0	0	570	294	570	568	2
3767	0	0	0	0	17	21	17	17	0
3445	0	0	0	0	339	190	339	335	4
3778	0	0	0	0	6	19	6	6	0
3761	0	0	0	0	23	19	23	22	1
2823	0	0	0	0	961	440	961	958	3
3676	0	0	0	0	108	82	108	107	1
3776	0	0	0	0	8	14	8	8	0
3761	0	0	0	0	23	15	23	23	0
3779	0	0	0	0	5	5	5	5	0
3746	0	0	0	0	38	20	38	38	0
3779	0	0	0	0	5	13	5	5	0
3752	0	0	0	0	32	23	32	32	0
3746	0	0	0	0	38	28	38	38	0
3250	0	0	0	0	534	257	534	531	3
3779	0	0	0	0	5	4	5	5	0
3721	0	0	0	0	63	41	63	61	2
3763	0	0	0	0	21	17	21	21	0
3721	0	0	0	0	63	25	63	62	1
3649	0	0	0	0	135	93	135	132	3
3084	0	0	0	0	700	360	700	699	1
3749	0	0	0	0	35	57	35	35	0
3772	0	0	0	0	12	10	12	12	0
3742	0	0	0	0	42	22	42	40	2
3369	0	0	0	0	415	217	415	414	1
3761	0	0	0	0	23	16	23	23	0
3040	0	0	0	0	744	357	744	738	6
3769	0	0	0	0	15	7	15	15	0
3069	0	0	0	0	715	382	715	708	7
3614	0	0	0	0	170	114	170	170	0
3629	0	0	0	0	155	96	155	154	1
3259	0	0	0	0	525	279	525	524	1
3277	0	0	0	0	507	307	507	504	3
3634	0	0	0	0	150	104	150	148	2
2892	0	0	0	0	892	474	892	885	7
3751	0	0	0	0	33	32	33	33	0
3655	0	0	0	0	129	83	129	128	1
3628	0	0	0	0	156	78	156	156	0
3710	0	0	0	0	74	58	74	73	1
3745	0	0	0	0	39	54	39	39	0
3286	0	0	0	0	498	302	498	493	5
3241	0	0	0	0	543	294	543	540	3
3778	0	0	0	0	6	20	6	6	0
3778	0	0	0	0	6	20	6	6	0
3758	0	0	0	0	26	47	26	26	0
3704	0	0	0	0	80	83	80	79	1
3777	0	0	0	0	7	1	7	7	0
3570	0	0	0	0	214	102	214	212	2
3688	0	0	0	0	96	60	96	96	0
3035	0	0	0	0	749	391	749	747	2
2975	0	0	0	0	809	392	809	806	3
3166	0	0	0	0	618	330	618	615	3
3777	0	0	0	0	7	14	7	7	0
3768	0	0	0	0	16	20	16	15	1
3333	0	0	0	0	451	232	451	450	1
3125	0	0	0	0	659	292	659	656	3
3766	0	0	0	0	18	14	18	18	0
3771	0	0	0	0	13	13	13	13	0
3612	0	0	0	0	172	111	172	171	1
3776	0	0	0	0	8	11	8	8	0
3631	0	0	0	0	153	84	153	152	1
3673	0	0	0	0	111	80	111	111	0
3631	0	0	0	0	153	82	153	152	1
3694	0	0	0	0	90	83	90	90	0
3778	0	0	0	0	6	13	6	5	1
3722	0	0	0	0	62	84	62	62	0
3779	0	0	0	0	5	5	5	5	0
3626	0	0	0	0	158	95	158	158	0
2927	0	0	0	0	857	404	857	854	3
3705	0	0	0	0	79	63	79	79	0
3639	0	0	0	0	145	105	145	144	1
3777	0	0	0	0	7	20	7	7	0
3693	0	0	0	0	91	96	91	91	0
3633	0	0	0	0	151	88	151	150	1
3775	0	0	0	0	9	16	9	8	1
3777	0	0	0	0	7	11	7	5	2
3768	0	0	0	0	16	25	16	15	1
3778	0	0	0	0	6	9	6	6	0
2922	0	0	0	0	862	449	862	860	2
3746	0	0	0	0	38	31	38	38	0
3776	0	0	0	0	8	12	8	8	0
3319	0	0	0	0	465	260	465	462	3
3035	0	0	0	0	749	376	749	746	3
3274	0	0	0	0	510	294	510	506	4
3724	0	0	0	0	60	34	60	59	1
3352	0	0	0	0	432	287	432	431	1
3191	0	0	0	0	593	286	593	591	2
3779	0	0	0	0	5	11	5	5	0
3699	0	0	0	0	85	46	85	84	1
3778	0	0	0	0	6	7	6	6	0
3570	0	0	0	0	214	109	214	214	0
3777	0	0	0	0	7	15	7	7	0
3164	0	0	0	0	620	360	620	617	3
3221	0	0	0	0	563	333	563	557	6
3523	0	0	0	0	261	152	261	260	1
3771	0	0	0	0	13	10	13	13	0
3358	0	0	0	0	426	209	426	425	1
3753	0	0	0	0	31	50	31	29	2
3733	0	0	0	0	51	72	51	50	1
