2499	2658
1752	895
1231	1128
600	2334
1678	1070
1023	2826
4605	8180
2697	8183
1298	446
2621	1477
1374	2047
3353	12277
785	3119
282	3442
160	4342
4931	5771
247	1690
3676	1983
587	996
821	5649
207	1952
2559	7833
443	66
1044	7423
2216	6640
1674	2599
2276	4975
2176	1950
5556	4067
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3863	2851
331	4065
1747	809
538	3870
139	3687
128	453
2395	1355
499	945
3193	5253
2263	5817
376	1438
153	197
3993	3983
718	3358
2815	8307
3337	8540
3461	6899
1058	1006
1998	662
3560	3655
683	679
178	3677
6466	4746
2596	6120
3938	6206
1562	1351
355	3111
1158	1797
1586	2731
717	2764
2874	2568
562	1592
1930	9118
1013	4807
1310	835
1832	3819
137	2563
7293	5722
3408	4244
3214	1919
11950	4200
104	962
1737	3515
2516	3538
2175	5763
3966	1489
7843	6646
3516	10050
3376	2250
3768	1898
2305	1899
8056	4391
2378	3417
265	2442
1329	1331
1759	7568
1655	2867
7053	9321
1347	1392
1734	2394
2838	2748
2183	1529
1255	4980
6527	3735
1752	6517
1008	1671
1061	5671
7487	4302
3469	10404
1398	4821
146	1187
1707	2353
16	1238
3458	2378
2066	2438
7935	8866
651	1671
2252	8783
1400	1649
2611	1461
1390	1706
2481	2026
390	463
7266	2414
2871	6190
5644	9388
237	3810
591	5241
5898	5785
3638	4408
3623	2788
1512	523
6452	4772
454	489
16	685
3575	1155
668	27
1824	9668
986	6507
1337	1150
648	1007
489	243
2215	3572
1606	3910
1165	1063
23	173
248	2176
365	3050
1884	3509
651	895
2540	5199
1834	4974
845	2802
3691	10654
282	3442
1252	1047
8349	11085
2682	1135
1265	4464
1108	533
2245	4136
9273	8078
555	1187
8101	4990
486	3639
2604	7209
1291	1413
1332	5590
3654	4455
2960	8552
4205	1348
623	4128
929	2894
879	1572
716	4494
536	183
2171	3346
5096	4406
36	199
252	1770
2433	1605
4537	14896
2198	10202
901	2935
324	1277
3309	6651
463	4671
739	2900
9982	11514
1555	5576
7614	2842
3482	4103
5052	436
3417	6759
4316	11930
712	4411
171	140
1597	2048
1768	5309
1423	3679
3703	3804
1866	6047
8170	2165
388	1839
10067	6494
6501	6524
3752	11017
4567	14476
3501	2647
2033	2888
4395	6864
3787	1348
3278	7649
421	1535
3034	1371
657	2175
504	1031
2372	7731
2948	11825
457	1224
972	920
260	1575
962	1844
3416	8443
3040	6514
1883	1844
1071	7682
1342	4633
992	766
1414	5032
1824	6379
1149	2467
3828	3823
1866	4803
6213	6336
3106	2337
892	2559
2326	3888
1267	840
489	1031
6353	18795
2116	1014
1080	5487
1186	1560
521	981
2281	2477
2192	5530
3072	3991
5330	3389
9829	6688
249	310
1891	8299
5645	1239
4719	4582
2475	1938
3981	4021
1981	6922
3759	11274
4732	5388
8062	4664
3589	3059
1564	3146
316	2499
4902	8093
4861	1308
2368	2842
3383	2311
6416	8192
796	1544
6953	3263
1683	4199
7778	18273
2226	2502
277	2475
2806	2749
939	2383
2558	3687
4761	8210
1862	1163
606	4469
1249	590
900	4488
5137	3586
2129	6644
445	2189
2275	5512
1964	0
3264	3014
340	386
782	5473
3177	2368
6381	4077
225	2902
796	7067
1665	5136
2566	3163
1476	3575
2717	705
1714	2327
1139	346
1816	4626
6984	2151
539	1940
2180	1906
156	2731
4377	1833
5588	6941
3637	759
2357	556
3827	3285
3680	3009
3943	3795
3656	2936
1113	6249
760	3932
5439	8102
3425	3611
4262	4075
4089	4019
1250	5294
2432	4578
2190	536
3355	6042
274	1097
1527	11139
188	406
7101	7317
5080	3760
1363	5916
688	4449
1114	8095
3696	3061
3666	8371
603	3374
595	895
5268	8420
556	2676
1287	2682
3613	6460
3415	10677
1412	5082
623	3726
2694	4671
16	685
1911	2731
7765	3943
2355	5078
1941	1066
736	741
347	537
2653	5030
1083	4933
387	2221
3368	2837
654	3779
7376	6292
248	794
280	511
2550	2130
733	1812
3887	3244
3248	1987
1519	7678
5028	2130
145	285
1966	3913
156	155
3961	5414
1001	166
3018	6070
9889	8702
824	1675
794	6329
5353	9958
851	3754
2153	4310
1773	2876
2047	7599
2560	2172
93	27
4379	5822
2920	2090
3491	7741
6184	3743
1555	5449
201	463
2712	9703
3037	1275
4655	3597
1408	5007
1033	2106
819	3660
374	1698
2501	6050
3419	3112
1385	1512
1643	3256
898	2872
946	3612
158	1559
3879	3323
4712	6845
2487	6263
3919	7892
973	508
2440	1687
70	1843
1738	7652
266	773
5941	5009
1461	5877
413	363
4413	12938
1651	1673
387	3730
5388	1637
549	5255
2491	3664
1144	3639
4575	5834
420	2492
697	3151
392	2502
1524	4656
7017	2287
1461	3048
1651	3569
4260	8116
1135	1162
363	2713
2723	1265
843	5021
1009	5796
2000	5244
1790	3762
1312	4000
1364	262
1736	4985
6974	1980
285	404
749	6208
1296	5224
616	4128
4401	4157
1006	5534
3011	3764
1144	4138
2498	6973
2727	1113
1073	863
1209	1598
431	1135
899	2657
3219	329
3925	5683
1254	1190
1486	3644
2802	5541
2498	2234
2489	12970
1641	6024
775	5816
2104	2131
1252	1047
935	1278
6964	2897
1846	2294
620	1536
852	1294
1726	2267
5392	6695
372	1761
3714	5880
5751	1876
553	2375
1524	952
2035	6048
1973	1600
1485	717
295	1625
1875	1579
3002	1708
1693	3559
3507	4427
9002	10943
1760	224
4614	5438
7130	7295
123	454
5108	6094
1343	3202
1682	4740
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1850	4008
4329	3624
1050	1873
240	5924
1259	784
830	7382
660	300
16	1238
2564	8577
