1578	1536
4518	3421
909	484
572	2964
579	517
1430	4984
35585	35435
8532	22948
3244	4053
13244	19854
750	1397
7008	14598
15637	18797
282	3442
55	3216
4806	4518
247	1690
4052	3428
479	996
409	3846
313	2245
2201	13273
443	66
1444	7423
3098	8137
37031	31835
6069	12146
2594	1898
25112	23205
193	511
2750	1403
3901	9820
678	661
413	720
6328	8519
331	4065
1257	809
3644	11287
139	3687
128	453
1995	1660
184	91
8274	13314
2485	5017
591	3096
153	197
3067	5878
5219	10086
7817	14942
755	4062
7660	13101
1906	3521
1231	950
3219	1893
331	40
178	3677
5207	4992
6255	9993
6048	6361
900	1481
449	2994
1116	1375
1191	1178
364	1369
1459	1960
4	434
2995	8173
1156	5535
3194	4925
896	2578
801	7865
7307	7165
2711	2509
6383	4979
44240	27585
395	3612
510	3422
1408	3288
1761	4356
4498	2884
1674	1201
3479	14177
5378	4297
1362	2166
3092	1313
63452	45725
739	682
137	1924
2793	1922
1219	7026
3408	10982
11505	12000
8186	22509
4337	3887
17309	15238
9446	9964
533	3467
7720	4571
1507	4317
400	1100
713	1791
2850	2242
6589	9715
3476	16426
146	1187
1325	3768
16	1238
3688	2914
5633	14197
9697	9539
238	1196
1749	9474
1249	1423
2934	1773
1143	1313
2150	1145
298	91
7024	1954
1295	3036
6923	8486
201	2845
391	4901
9477	11297
27441	16349
6518	3693
887	193
6055	6337
456	489
16	685
22617	28945
668	27
1956	10707
537	3671
1031	140
443	66
398	128
681	1274
1961	4548
10828	12124
2144	3850
248	2176
266	2029
1774	4297
445	421
5590	6431
7667	11863
1060	4308
3208	13830
282	3442
827	1047
12333	17642
7400	10746
829	2960
1021	767
2370	3646
3979	3218
305	1187
21073	14042
3002	8091
1507	4176
3903	4739
1352	5562
3841	5086
3429	11978
5985	4663
317	3405
409	414
873	1788
1445	6928
536	183
477	1010
6400	8683
36	199
128	745
1928	853
6024	13149
4561	9809
913	2990
324	1277
13368	36177
34	1970
592	2676
23541	17732
7270	22916
11948	4488
3730	6063
38268	26768
10918	16689
8645	5809
641	2780
171	140
250	1081
1733	7001
1611	3437
1050	4832
3063	7931
10512	10422
337	1839
34688	33212
3596	1837
3152	8055
1444	8462
3850	4206
937	1884
2065	3753
4000	1181
3687	9114
385	927
7680	3534
402	2175
119	861
5705	9464
761	4641
102	168
972	920
948	1939
870	1857
613	3545
8475	20922
2087	2897
752	5200
2502	5849
6370	7631
2681	7077
3813	10882
1172	2817
3635	4167
1026	3226
4888	3862
2996	3753
576	2012
1462	2864
111	176
616	1779
8550	23246
2561	854
570	1688
829	1065
292	649
1760	2176
3991	9882
2655	3681
18982	9200
11955	6480
102	168
2222	7691
339	252
3622	2972
1981	577
1632	1370
867	4883
4898	9088
5014	3366
23217	16408
4806	6517
635	1168
316	2499
11373	12168
27787	24666
922	1259
5974	9635
8709	11810
712	1776
13053	10346
2106	5399
1667	8736
4736	4055
100	1299
5202	9900
1562	6763
6122	16754
8037	7496
1357	1396
465	3892
1150	513
808	3434
4460	1167
1016	2286
322	1921
1987	5234
1964	0
3157	3196
340	386
408	3692
4376	4268
47485	45564
225	2902
781	9100
1164	3642
2816	6435
355	1324
1985	361
1124	1100
687	346
2665	6712
3995	803
1483	4792
7029	3621
81	983
15565	31442
3372	4443
2895	801
2932	555
3564	313
21739	17374
3803	5395
6342	7854
755	4118
1027	4791
9977	25549
2086	2252
6270	5487
1070	963
8287	12225
1611	3630
1325	488
3576	3633
274	1097
861	6821
113	167
21043	16817
4575	3309
27635	44815
651	4449
673	6370
3231	2662
6713	7120
511	2903
67	495
3227	4918
514	2376
1589	1777
6063	12942
378	2129
334	1261
623	3726
4945	11422
16	685
3016	3075
46744	45823
2075	4935
2516	3116
736	741
272	462
2813	5530
2019	5860
387	2221
2990	2353
0	737
4313	3665
125	20
666	2285
2590	1689
6106	16981
4242	3244
2153	902
1625	10574
5514	11544
145	285
1541	3807
138	155
2079	2223
428	166
2510	5716
22026	16993
483	1065
763	4624
3975	8263
527	2685
2447	4583
799	1047
6547	22486
634	879
93	27
2289	4213
20254	6674
4971	7207
2177	1182
1492	4744
155	463
1427	5044
1265	591
454	1339
837	3734
8018	7272
176	1749
142	1518
6105	20561
34230	33713
212	341
2029	4145
1652	4501
991	5099
158	1497
8076	5932
8252	16767
1802	3274
15782	13968
704	508
1156	1317
70	1843
1269	4340
266	773
34524	21358
10277	17659
8121	13714
11064	25734
2815	2270
212	2485
5766	4292
456	5755
20608	23051
955	2301
8837	11248
151	738
477	2122
624	3177
762	2250
41995	38113
3346	10075
441	415
3498	7719
3215	6546
584	4048
529	906
9158	16263
1445	6264
4149	7234
17606	13976
604	1386
1364	262
2178	5780
21900	17163
285	404
1497	5328
2884	6015
286	2231
6753	5307
1168	5301
3589	3652
400	575
24542	31822
10989	4107
524	628
2072	5205
1027	5348
1972	4730
3771	1910
887	2245
1684	978
1724	5800
1753	2516
5069	9712
5877	19920
811	4466
3107	15164
1007	1414
808	947
1488	4544
34492	20350
2842	3256
258	912
693	1033
1027	1991
5544	8119
355	1761
10272	14230
27400	15334
884	2759
590	735
3014	7904
1544	823
1941	870
295	1625
2160	1411
23322	17206
22622	18887
2520	2420
11912	14055
1246	224
18138	19069
9114	9051
123	454
2335	3550
2765	5546
1682	7677
3764	7775
1149	348
1899	4142
1442	6340
1443	7654
2756	13103
2870	4838
979	1852
157	4395
992	784
581	4752
385	175
16	1238
1933	8225
