7861	16021	7017	12242	844	3779
6573	5992	5728	5340	845	652
7317	20223	6581	17565	736	2658
16204	22004	13535	20842	2669	1162
45594	28264	40777	23995	4817	4269
1720	5778	1622	5543	98	235
1874	4400	821	3131	1053	1269
13806	26767	12021	21718	1785	5049
10898	31772	10495	29695	403	2077
4882	6562	4197	5737	685	825
66402	73069	57144	61132	9258	11937
10361	22476	8898	19541	1463	2935
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8364	8890	7967	7145	397	1745
202	560	202	560	0	0
13123	20878	11436	19077	1687	1801
587	996	587	996	0	0
1558	7138	1424	5866	134	1272
207	1952	131	993	76	959
16176	45331	14748	34366	1428	10965
443	66	443	66	0	0
21728	49359	20123	47105	1605	2254
39106	89291	30754	72921	8352	16370
2120	3136	2051	2761	69	375
2166	4831	1533	2202	633	2629
7100	6938	6153	6321	947	617
45877	34071	42667	32009	3210	2062
7252	16729	5954	12441	1298	4288
20600	25296	18698	25020	1902	276
2352	9150	1862	8295	490	855
17758	16158	16318	15174	1440	984
5878	7498	5288	6773	590	725
27031	24934	23278	24089	3753	845
331	4065	331	4065	0	0
64859	56517	59023	52269	5836	4248
4635	15515	4092	13496	543	2019
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2881	7943	2881	7943	0	0
9131	20851	7374	19291	1757	1560
2948	7391	2499	6837	449	554
62	842	34	842	28	0
153	197	153	197	0	0
4145	3013	4059	3013	86	0
8287	20546	7201	16434	1086	4112
12526	14351	11090	14029	1436	322
67754	80379	60919	72893	6835	7486
4074	9463	3137	7051	937	2412
3078	4033	2398	3026	680	1007
2883	2013	2554	2013	329	0
3027	4155	3027	4155	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4831	3218	4746	3091	85	127
5292	15363	4924	14006	368	1357
12846	15239	11865	14093	981	1146
3435	7267	3367	7267	68	0
317	3045	210	3045	107	0
489	1320	416	723	73	597
6863	10153	5821	8384	1042	1769
2441	5431	2389	5431	52	0
4234	2068	3827	1816	407	252
15960	30634	14265	25878	1695	4756
22839	57930	21093	49773	1746	8157
13363	37393	12016	32998	1347	4395
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	199	4099	0	0
14861	8798	13424	8208	1437	590
2948	5684	2713	5684	235	0
6635	8316	3822	6937	2813	1379
45402	29445	39572	26573	5830	2872
1521	6602	1490	6162	31	440
9189	30641	8823	30354	366	287
3027	2484	3027	2484	0	0
2772	8191	1991	8191	781	0
31661	26875	28098	24234	3563	2641
68738	59283	59463	52218	9275	7065
6413	23883	5955	22598	458	1285
3002	1756	3002	1756	0	0
8209	6731	8209	6731	0	0
3480	1617	2172	1617	1308	0
70882	78782	59093	71153	11789	7629
6659	10144	6342	10071	317	73
262	2214	149	1429	113	785
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
3064	4710	2723	3945	341	765
58523	51160	53708	46451	4815	4709
12529	20364	12155	19711	374	653
2835	3862	2591	2946	244	916
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
5644	22775	4658	21558	986	1217
46561	39066	42505	35007	4056	4059
5932	11706	4678	9926	1254	1780
8364	14022	7308	11471	1056	2551
578	5383	578	5383	0	0
35939	58901	30955	50240	4984	8661
9390	15574	8940	14139	450	1435
6889	24041	6683	23028	206	1013
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
15755	28252	13445	26376	2310	1876
2506	6764	2334	6020	172	744
27216	31410	24516	29299	2700	2111
919	1671	919	1671	0	0
88193	93659	82079	86934	6114	6725
3854	3778	3321	3303	533	475
3325	922	3120	751	205	171
2248	2928	1735	1750	513	1178
4903	3035	4800	2920	103	115
2254	7466	1892	7466	362	0
51512	44241	47252	41210	4260	3031
12687	16597	11235	15614	1452	983
13359	37300	11928	32921	1431	4379
228	3405	207	3095	21	310
906	5344	808	5154	98	190
6709	9358	5998	5200	711	4158
46623	39542	41941	32692	4682	6850
10874	5614	7964	3858	2910	1756
65960	54510	61329	52579	4631	1931
14507	17448	14141	17268	366	180
301	458	301	458	0	0
16	685	16	685	0	0
40305	43496	34458	39603	5847	3893
147	27	147	27	0	0
12389	24851	12053	22718	336	2133
38639	41005	35020	32525	3619	8480
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5425	2593	2712	2332	2713	261
5124	14162	4775	13617	349	545
3128	7710	2577	6720	551	990
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	971	6339	818	488
6352	15308	5980	14226	372	1082
2397	8410	2397	8410	0	0
81637	89566	74161	79839	7476	9727
11716	9035	10494	7634	1222	1401
1733	6443	1695	6443	38	0
10729	34475	10216	31985	513	2490
282	3442	282	3442	0	0
845	947	845	947	0	0
56044	56030	48723	48503	7321	7527
7388	14902	6548	12663	840	2239
1656	6384	1524	6384	132	0
1108	533	1108	533	0	0
11649	26698	10011	25705	1638	993
63275	58718	57208	52561	6067	6157
555	1187	555	1187	0	0
36743	27753	31544	24679	5199	3074
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
6070	9434	4500	7880	1570	1554
2807	8215	2761	7105	46	1110
4507	5341	3867	3138	640	2203
19830	41849	17932	39190	1898	2659
5956	2457	5160	2041	796	416
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
15193	15607	13518	12607	1675	3000
53675	47217	48095	43570	5580	3647
36	199	36	199	0	0
252	1770	252	1770	0	0
5655	2848	5435	2848	220	0
14323	45324	13619	44199	704	1125
1002	4986	957	4806	45	180
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
103623	117363	92820	99310	10803	18053
7822	11940	7305	11443	517	497
763	3543	763	3543	0	0
85184	92183	78123	84813	7061	7370
3684	11903	2751	9604	933	2299
50985	40309	44971	35947	6014	4362
8206	9746	7122	8838	1084	908
43637	32957	39227	28060	4410	4897
46351	40277	41099	36277	5252	4000
45182	43550	42888	41771	2294	1779
53079	54725	47583	50707	5496	4018
171	140	171	140	0	0
5311	10161	4264	9412	1047	749
12863	19755	11689	16450	1174	3305
11275	31589	9817	29583	1458	2006
25883	53908	23997	49613	1886	4295
10911	23302	9356	19670	1555	3632
50969	34907	47815	32904	3154	2003
388	1839	388	1839	0	0
47832	33593	43832	31152	4000	2441
14519	12148	11245	7417	3274	4731
64188	72661	58997	67341	5191	5320
933	5977	933	5977	0	0
5274	9799	5226	7938	48	1861
3217	3544	3137	3544	80	0
21562	36509	20220	33195	1342	3314
38374	25982	35095	25064	3279	918
1798	3230	1732	2802	66	428
378	804	378	804	0	0
63486	65425	56507	57857	6979	7568
1211	3041	695	1020	516	2021
6696	7315	6054	7315	642	0
1472	7377	1455	7322	17	55
11234	26955	10818	24801	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
989	3316	835	3316	154	0
20241	49395	19318	44473	923	4922
5471	5535	5163	5356	308	179
