3773	0	0	0	0	11	2325	11	5	6
3778	0	0	0	0	6	2306	6	6	0
3778	0	0	0	0	6	2304	6	6	0
3777	0	0	0	0	7	2301	7	6	1
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2306	7	5	2
3773	0	0	0	0	11	2323	11	5	6
3776	0	0	0	0	8	2310	8	5	3
3778	0	0	0	0	6	2323	6	5	1
3774	0	0	0	0	10	2310	10	8	2
3778	0	0	0	0	6	2301	6	5	1
3776	0	0	0	0	8	2318	8	5	3
3779	0	0	0	0	5	2304	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3773	0	0	0	0	11	2300	11	8	3
3779	0	0	0	0	5	2281	5	5	0
3773	0	0	0	0	11	2332	11	7	4
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2291	7	5	2
3778	0	0	0	0	6	2288	6	5	1
3772	0	0	0	0	12	2316	12	5	7
3779	0	0	0	0	5	2298	5	5	0
3776	0	0	0	0	8	2307	8	7	1
3779	0	0	0	0	5	2296	5	5	0
3775	0	0	0	0	9	2343	9	6	3
3777	0	0	0	0	7	2321	7	5	2
3778	0	0	0	0	6	2322	6	5	1
3770	0	0	0	0	14	2345	14	5	9
3779	0	0	0	0	5	2318	5	5	0
3778	0	0	0	0	6	2315	6	5	1
3774	0	0	0	0	10	2326	10	6	4
3779	0	0	0	0	5	2291	5	5	0
3778	0	0	0	0	6	2313	6	5	1
3776	0	0	0	0	8	2313	8	5	3
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2300	5	5	0
3777	0	0	0	0	7	2294	7	5	2
3779	0	0	0	0	5	2278	5	5	0
3775	0	0	0	0	9	2317	9	6	3
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2309	9	5	4
3779	0	0	0	0	5	2286	5	5	0
3775	0	0	0	0	9	2325	9	6	3
3775	0	0	0	0	9	2326	9	5	4
3776	0	0	0	0	8	2330	8	5	3
3777	0	0	0	0	7	2288	7	6	1
3774	0	0	0	0	10	2328	10	5	5
3775	0	0	0	0	9	2285	9	5	4
3778	0	0	0	0	6	2288	6	5	1
3777	0	0	0	0	7	2318	7	5	2
3776	0	0	0	0	8	2308	8	5	3
3779	0	0	0	0	5	2274	5	5	0
3774	0	0	0	0	10	2322	10	6	4
3777	0	0	0	0	7	2308	7	5	2
3775	0	0	0	0	9	2338	9	6	3
3777	0	0	0	0	7	2303	7	7	0
3775	0	0	0	0	9	2299	9	6	3
3775	0	0	0	0	9	2301	9	5	4
3776	0	0	0	0	8	2315	8	5	3
3779	0	0	0	0	5	2304	5	5	0
3775	0	0	0	0	9	2310	9	5	4
3779	0	0	0	0	5	2289	5	5	0
3777	0	0	0	0	7	2293	7	5	2
3777	0	0	0	0	7	2318	7	5	2
3779	0	0	0	0	5	2291	5	5	0
3774	0	0	0	0	10	2320	10	5	5
3778	0	0	0	0	6	2289	6	5	1
3770	0	0	0	0	14	2343	14	6	8
3774	0	0	0	0	10	2318	10	6	4
3772	0	0	0	0	12	2328	12	7	5
3762	0	0	0	0	22	2369	22	11	11
3776	0	0	0	0	8	2305	8	7	1
3779	0	0	0	0	5	2289	5	5	0
3777	0	0	0	0	7	2298	7	5	2
3777	0	0	0	0	7	2302	7	6	1
3775	0	0	0	0	9	2341	9	5	4
3779	0	0	0	0	5	2294	5	5	0
3776	0	0	0	0	8	2307	8	5	3
3777	0	0	0	0	7	2304	7	5	2
3777	0	0	0	0	7	2308	7	5	2
3773	0	0	0	0	11	2312	11	7	4
3774	0	0	0	0	10	2325	10	6	4
3778	0	0	0	0	6	2286	6	6	0
3775	0	0	0	0	9	2295	9	6	3
3778	0	0	0	0	6	2306	6	5	1
3773	0	0	0	0	11	2312	11	5	6
3776	0	0	0	0	8	2316	8	5	3
3775	0	0	0	0	9	2322	9	7	2
3778	0	0	0	0	6	2309	6	5	1
3776	0	0	0	0	8	2310	8	6	2
3775	0	0	0	0	9	2323	9	5	4
3778	0	0	0	0	6	2307	6	5	1
3777	0	0	0	0	7	2282	7	7	0
3772	0	0	0	0	12	2384	12	5	7
3776	0	0	0	0	8	2306	8	5	3
3777	0	0	0	0	7	2301	7	5	2
3777	0	0	0	0	7	2307	7	5	2
3778	0	0	0	0	6	2303	6	5	1
3774	0	0	0	0	10	2303	10	5	5
3776	0	0	0	0	8	2310	8	6	2
3779	0	0	0	0	5	2285	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3773	0	0	0	0	11	2320	11	6	5
3777	0	0	0	0	7	2324	7	5	2
3767	0	0	0	0	17	2347	17	8	9
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2307	7	5	2
3778	0	0	0	0	6	2304	6	6	0
3774	0	0	0	0	10	2316	10	6	4
3777	0	0	0	0	7	2280	7	5	2
3779	0	0	0	0	5	2291	5	5	0
3778	0	0	0	0	6	2289	6	5	1
3772	0	0	0	0	12	2360	12	6	6
3776	0	0	0	0	8	2312	8	6	2
3775	0	0	0	0	9	2295	9	5	4
3777	0	0	0	0	7	2287	7	5	2
3776	0	0	0	0	8	2291	8	6	2
3770	0	0	0	0	14	2336	14	10	4
3770	0	0	0	0	14	2350	14	8	6
3775	0	0	0	0	9	2308	9	5	4
3777	0	0	0	0	7	2306	7	5	2
3775	0	0	0	0	9	2331	9	6	3
3777	0	0	0	0	7	2289	7	5	2
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2293	6	5	1
3778	0	0	0	0	6	2297	6	5	1
3779	0	0	0	0	5	2288	5	5	0
3773	0	0	0	0	11	2292	11	5	6
3778	0	0	0	0	6	2305	6	5	1
3779	0	0	0	0	5	2307	5	5	0
3778	0	0	0	0	6	2307	6	5	1
3779	0	0	0	0	5	2283	5	5	0
3771	0	0	0	0	13	2331	13	9	4
3775	0	0	0	0	9	2322	9	5	4
3778	0	0	0	0	6	2307	6	6	0
3778	0	0	0	0	6	2281	6	5	1
3778	0	0	0	0	6	2290	6	5	1
3777	0	0	0	0	7	2303	7	6	1
3778	0	0	0	0	6	2287	6	5	1
3775	0	0	0	0	9	2335	9	5	4
3776	0	0	0	0	8	2314	8	6	2
3776	0	0	0	0	8	2318	8	5	3
3773	0	0	0	0	11	2312	11	7	4
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3770	0	0	0	0	14	2361	14	8	6
3777	0	0	0	0	7	2304	7	6	1
3778	0	0	0	0	6	2291	6	5	1
3777	0	0	0	0	7	2303	7	6	1
3775	0	0	0	0	9	2318	9	6	3
3777	0	0	0	0	7	2309	7	5	2
3779	0	0	0	0	5	2293	5	5	0
3765	0	0	0	0	19	2370	19	9	10
3775	0	0	0	0	9	2305	9	8	1
