3776	0	0	0	0	8	2461	8	7	1
3772	0	0	0	0	12	2465	12	12	0
3778	0	0	0	0	6	2460	6	6	0
3776	0	0	0	0	8	2462	8	8	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3768	0	0	0	0	16	2470	16	14	2
3775	0	0	0	0	9	2467	9	8	1
3773	0	0	0	0	11	2460	11	11	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2459	9	8	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3770	0	0	0	0	14	2463	14	13	1
3779	0	0	0	0	5	2455	5	5	0
3768	0	0	0	0	16	2461	16	13	3
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2465	9	9	0
3778	0	0	0	0	6	2460	6	5	1
3770	0	0	0	0	14	2465	14	14	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2463	7	7	0
3769	0	0	0	0	15	2464	15	15	0
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2461	9	9	0
3773	0	0	0	0	11	2466	11	10	1
3778	0	0	0	0	6	2463	6	6	0
3777	0	0	0	0	7	2463	7	7	0
3775	0	0	0	0	9	2459	9	8	1
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2461	7	7	0
3777	0	0	0	0	7	2459	7	7	0
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2460	7	7	0
3777	0	0	0	0	7	2462	7	7	0
3761	0	0	0	0	23	2464	23	23	0
3775	0	0	0	0	9	2466	9	9	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2471	10	10	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2459	8	8	0
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2460	8	7	1
3776	0	0	0	0	8	2461	8	8	0
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2465	10	7	3
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2459	7	7	0
3777	0	0	0	0	7	2460	7	7	0
3769	0	0	0	0	15	2469	15	14	1
3769	0	0	0	0	15	2460	15	15	0
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2461	6	5	1
3775	0	0	0	0	9	2466	9	8	1
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3762	0	0	0	0	22	2468	22	21	1
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2461	8	7	1
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3774	0	0	0	0	10	2463	10	9	1
3769	0	0	0	0	15	2465	15	13	2
3767	0	0	0	0	17	2463	17	16	1
3770	0	0	0	0	14	2467	14	13	1
3761	0	0	0	0	23	2464	23	23	0
3776	0	0	0	0	8	2460	8	8	0
3774	0	0	0	0	10	2461	10	10	0
3775	0	0	0	0	9	2464	9	8	1
3773	0	0	0	0	11	2459	11	11	0
3768	0	0	0	0	16	2462	16	15	1
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2458	8	8	0
3777	0	0	0	0	7	2457	7	7	0
3776	0	0	0	0	8	2462	8	8	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3764	0	0	0	0	20	2474	20	18	2
3772	0	0	0	0	12	2464	12	12	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2456	6	5	1
3775	0	0	0	0	9	2460	9	9	0
3773	0	0	0	0	11	2465	11	10	1
3777	0	0	0	0	7	2461	7	6	1
3769	0	0	0	0	15	2463	15	15	0
3776	0	0	0	0	8	2462	8	8	0
3766	0	0	0	0	18	2463	18	17	1
3776	0	0	0	0	8	2459	8	8	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3765	0	0	0	0	19	2462	19	19	0
3776	0	0	0	0	8	2466	8	8	0
3774	0	0	0	0	10	2461	10	10	0
3777	0	0	0	0	7	2459	7	7	0
3767	0	0	0	0	17	2463	17	16	1
3770	0	0	0	0	14	2461	14	14	0
3777	0	0	0	0	7	2460	7	6	1
3772	0	0	0	0	12	2463	12	11	1
