3764	0	0	0	0	20	701	20	6	14
3775	0	0	0	0	9	649	9	6	3
3774	0	0	0	0	10	633	10	6	4
3775	0	0	0	0	9	622	9	6	3
3777	0	0	0	0	7	589	7	5	2
3771	0	0	0	0	13	636	13	5	8
3754	0	0	0	0	30	762	30	12	18
3759	0	0	0	0	25	730	25	7	18
3777	0	0	0	0	7	626	7	6	1
3771	0	0	0	0	13	626	13	8	5
3773	0	0	0	0	11	650	11	5	6
3761	0	0	0	0	23	687	23	7	16
3774	0	0	0	0	10	657	10	6	4
3779	0	0	0	0	5	578	5	5	0
3776	0	0	0	0	8	589	8	5	3
3766	0	0	0	0	18	681	18	10	8
3778	0	0	0	0	6	576	6	5	1
3766	0	0	0	0	18	683	18	9	9
3774	0	0	0	0	10	642	10	8	2
3775	0	0	0	0	9	595	9	5	4
3778	0	0	0	0	6	576	6	5	1
3750	0	0	0	0	34	722	34	11	23
3779	0	0	0	0	5	595	5	5	0
3770	0	0	0	0	14	656	14	8	6
3766	0	0	0	0	18	692	18	9	9
3749	0	0	0	0	35	843	35	10	25
3773	0	0	0	0	11	676	11	8	3
3770	0	0	0	0	14	685	14	5	9
3730	0	0	0	0	54	982	54	15	39
3774	0	0	0	0	10	652	10	5	5
3775	0	0	0	0	9	622	9	5	4
3771	0	0	0	0	13	640	13	6	7
3774	0	0	0	0	10	607	10	5	5
3775	0	0	0	0	9	640	9	5	4
3765	0	0	0	0	19	696	19	6	13
3779	0	0	0	0	5	579	5	5	0
3777	0	0	0	0	7	604	7	5	2
3773	0	0	0	0	11	651	11	5	6
3779	0	0	0	0	5	573	5	5	0
3779	0	0	0	0	5	603	5	5	0
3777	0	0	0	0	7	597	7	5	2
3779	0	0	0	0	5	586	5	5	0
3767	0	0	0	0	17	649	17	8	9
3774	0	0	0	0	10	626	10	5	5
3774	0	0	0	0	10	604	10	5	5
3779	0	0	0	0	5	595	5	5	0
3771	0	0	0	0	13	660	13	6	7
3765	0	0	0	0	19	681	19	6	13
3766	0	0	0	0	18	686	18	7	11
3746	0	0	0	0	38	826	38	12	26
3754	0	0	0	0	30	760	30	9	21
3775	0	0	0	0	9	595	9	5	4
3773	0	0	0	0	11	628	11	6	5
3770	0	0	0	0	14	667	14	5	9
3776	0	0	0	0	8	620	8	5	3
3779	0	0	0	0	5	572	5	5	0
3758	0	0	0	0	26	713	26	8	18
3773	0	0	0	0	11	640	11	5	6
3765	0	0	0	0	19	693	19	9	10
3774	0	0	0	0	10	628	10	7	3
3773	0	0	0	0	11	617	11	6	5
3772	0	0	0	0	12	658	12	6	6
3773	0	0	0	0	11	644	11	5	6
3775	0	0	0	0	9	622	9	5	4
3767	0	0	0	0	17	669	17	6	11
3773	0	0	0	0	11	675	11	9	2
3773	0	0	0	0	11	638	11	6	5
3777	0	0	0	0	7	653	7	5	2
3779	0	0	0	0	5	586	5	5	0
3769	0	0	0	0	15	663	15	6	9
3778	0	0	0	0	6	594	6	5	1
3732	0	0	0	0	52	875	52	10	42
3769	0	0	0	0	15	641	15	7	8
3769	0	0	0	0	15	682	15	8	7
3746	0	0	0	0	38	772	38	14	24
3775	0	0	0	0	9	632	9	7	2
3778	0	0	0	0	6	594	6	5	1
3772	0	0	0	0	12	621	12	5	7
3774	0	0	0	0	10	620	10	6	4
3765	0	0	0	0	19	689	19	6	13
3749	0	0	0	0	35	831	35	13	22
3767	0	0	0	0	17	674	17	6	11
3775	0	0	0	0	9	625	9	5	4
3777	0	0	0	0	7	611	7	5	2
3770	0	0	0	0	14	614	14	7	7
3757	0	0	0	0	27	740	27	8	19
3767	0	0	0	0	17	666	17	7	10
3766	0	0	0	0	18	645	18	9	9
3775	0	0	0	0	9	630	9	5	4
3771	0	0	0	0	13	650	13	5	8
3774	0	0	0	0	10	631	10	5	5
3743	0	0	0	0	41	837	41	18	23
3776	0	0	0	0	8	619	8	5	3
3768	0	0	0	0	16	667	16	9	7
3768	0	0	0	0	16	673	16	7	9
3767	0	0	0	0	17	696	17	9	8
3769	0	0	0	0	15	622	15	7	8
3765	0	0	0	0	19	743	19	6	13
3770	0	0	0	0	14	671	14	5	9
3774	0	0	0	0	10	632	10	6	4
3772	0	0	0	0	12	636	12	6	6
3771	0	0	0	0	13	655	13	6	7
3766	0	0	0	0	18	640	18	5	13
3768	0	0	0	0	16	663	16	7	9
3779	0	0	0	0	5	588	5	5	0
3773	0	0	0	0	11	605	11	5	6
3779	0	0	0	0	5	581	5	5	0
3770	0	0	0	0	14	642	14	6	8
3772	0	0	0	0	12	678	12	5	7
3738	0	0	0	0	46	765	46	9	37
3775	0	0	0	0	9	605	9	5	4
3765	0	0	0	0	19	691	19	7	12
3772	0	0	0	0	12	636	12	7	5
3770	0	0	0	0	14	650	14	6	8
3775	0	0	0	0	9	598	9	5	4
3776	0	0	0	0	8	610	8	5	3
3776	0	0	0	0	8	613	8	5	3
3763	0	0	0	0	21	752	21	7	14
3761	0	0	0	0	23	670	23	10	13
3770	0	0	0	0	14	619	14	6	8
3774	0	0	0	0	10	599	10	5	5
3774	0	0	0	0	10	599	10	6	4
3754	0	0	0	0	30	725	30	11	19
3744	0	0	0	0	40	800	40	15	25
3772	0	0	0	0	12	620	12	5	7
3775	0	0	0	0	9	631	9	5	4
3761	0	0	0	0	23	724	23	10	13
3777	0	0	0	0	7	602	7	5	2
3779	0	0	0	0	5	582	5	5	0
3726	0	0	0	0	58	997	58	20	38
3778	0	0	0	0	6	598	6	5	1
3772	0	0	0	0	12	620	12	5	7
3770	0	0	0	0	14	608	14	6	8
3777	0	0	0	0	7	617	7	5	2
3779	0	0	0	0	5	598	5	5	0
3778	0	0	0	0	6	609	6	5	1
3771	0	0	0	0	13	679	13	6	7
3767	0	0	0	0	17	697	17	9	8
3775	0	0	0	0	9	635	9	5	4
3778	0	0	0	0	6	624	6	6	0
3778	0	0	0	0	6	593	6	5	1
3777	0	0	0	0	7	609	7	5	2
3767	0	0	0	0	17	655	17	7	10
3777	0	0	0	0	7	596	7	5	2
3765	0	0	0	0	19	714	19	8	11
3758	0	0	0	0	26	763	26	8	18
3776	0	0	0	0	8	642	8	5	3
3756	0	0	0	0	28	747	28	10	18
3779	0	0	0	0	5	579	5	5	0
3777	0	0	0	0	7	590	7	5	2
3741	0	0	0	0	43	826	43	12	31
3760	0	0	0	0	24	727	24	9	15
3776	0	0	0	0	8	600	8	5	3
3776	0	0	0	0	8	652	8	7	1
3764	0	0	0	0	20	681	20	8	12
3756	0	0	0	0	28	790	28	7	21
3778	0	0	0	0	6	609	6	5	1
3719	0	0	0	0	65	951	65	19	46
3765	0	0	0	0	19	653	19	9	10
3771	0	0	0	0	13	606	13	6	7
3764	0	0	0	0	20	705	20	8	12
3769	0	0	0	0	15	627	15	6	9
3758	0	0	0	0	26	697	26	7	19
3762	0	0	0	0	22	672	22	5	17
3772	0	0	0	0	12	644	12	6	6
3776	0	0	0	0	8	624	8	5	3
3777	0	0	0	0	7	622	7	6	1
3775	0	0	0	0	9	583	9	6	3
3772	0	0	0	0	12	653	12	5	7
3779	0	0	0	0	5	589	5	5	0
3771	0	0	0	0	13	661	13	8	5
3768	0	0	0	0	16	654	16	6	10
3779	0	0	0	0	5	600	5	5	0
3777	0	0	0	0	7	587	7	5	2
3774	0	0	0	0	10	633	10	5	5
3746	0	0	0	0	38	853	38	13	25
3767	0	0	0	0	17	655	17	6	11
3773	0	0	0	0	11	648	11	5	6
