35139	95548
39947	99900
36965	99621
30271	68076
45790	72123
37185	89669
41605	111109
42571	148001
39889	116544
38187	105229
50330	110741
48646	132777
47171	92129
22485	77174
24838	78720
54583	104708
19928	75426
44796	114458
32665	93159
35725	102192
22352	92111
44117	134723
37897	85480
43074	99592
39290	121025
88816	127705
42452	94010
44244	93553
61079	104128
36589	92678
53781	82429
43754	106077
51126	85324
39675	89376
53243	105164
21369	75063
37814	72288
38062	93257
23572	73632
43864	65685
40345	106550
29993	68692
52271	142400
32283	96277
30208	91989
27045	75856
48487	79750
36848	98750
51547	109605
65049	149078
40423	110876
30848	63799
33418	81186
45390	102513
39738	88922
21660	66158
67582	117575
41846	111274
55479	114100
25447	70639
24513	87101
30486	74539
33895	101694
36925	89613
33423	78843
44029	120775
46649	140863
39985	140658
38910	111708
55534	118601
29685	69606
75048	108820
28270	78701
34777	88571
84219	95990
30602	103418
32491	102238
36920	70937
36277	86282
72710	119206
43738	94898
28209	86368
45381	75775
43119	78789
40749	84024
71391	114255
32842	97381
24507	85883
39570	83441
56712	98499
39120	107516
88293	119806
53001	130106
42815	101708
70748	83386
42873	86935
33213	103543
87217	126749
31912	89388
31883	90229
32954	113415
66111	155115
55204	140072
39037	108815
19786	65953
28248	93135
22917	76361
42259	100213
53020	163020
68257	120295
29443	84528
71417	162941
31785	76231
31036	86569
30165	78189
52654	87049
25338	75585
80146	92522
40410	104562
46572	103919
27927	92874
22077	71912
61037	121742
78323	98478
54024	74091
42429	73546
62673	141449
33526	65594
22755	57813
65570	94038
43773	65988
42590	98631
38130	88123
47336	75111
35921	90753
53238	81233
35647	107185
32203	86881
38737	106506
31964	84791
22497	75443
29220	94314
34898	85646
21854	66140
68645	118485
48063	97562
29231	94323
37809	119731
20029	72175
25370	73932
76310	154018
30809	92484
35217	89044
33278	80597
34436	77819
104112	168846
30607	75577
85143	121404
33028	82021
34286	81577
34873	80334
42851	94950
39339	108170
41712	133839
61776	120450
28135	71579
48847	85162
21778	69202
36378	90404
29523	68819
60035	102428
48686	82398
28262	78336
21136	55289
32593	71360
57415	184682
30454	80235
32637	84988
27662	94802
45930	138836
39595	94167
32157	91812
66854	108683
38581	116789
96033	117660
45439	110446
74493	108100
62681	113707
51285	90940
61404	117757
43370	81550
41670	110717
33758	88230
42419	127832
40204	130866
40449	86983
84395	107963
28339	95293
78694	125863
64446	111945
87177	140113
27208	93897
32435	78070
39870	106229
44504	129986
44907	74166
51369	152018
34143	71923
58681	104964
29388	84897
53376	99962
52977	144813
34634	88961
33675	87269
32102	60871
31021	90839
23579	59750
26332	68099
36759	111717
43036	88778
32036	103745
32888	96380
40438	88279
43115	120933
36090	88276
42652	96290
47262	99188
42866	101022
52810	101108
45022	108530
46332	99886
41326	98855
52485	91223
28161	84186
37506	125494
52858	61336
30702	103711
37262	86364
40478	94283
32670	82674
36132	74608
56449	149433
69692	90676
78343	95200
39929	76543
32941	91378
91789	122632
29695	78439
43026	119964
90761	119991
45046	99253
47020	118436
