11183	17890	10373	17021	810	869
8994	16438	8866	13458	128	2980
14355	29167	13842	28493	513	674
23721	42151	22068	41324	1653	827
126714	133279	124237	129512	2477	3767
1688	5888	1688	5888	0	0
98234	90971	94071	87228	4163	3743
27554	61631	27161	59574	393	2057
20042	57531	18999	52028	1043	5503
4466	5737	4197	5737	269	0
113620	119313	112022	118563	1598	750
17906	32711	17703	32250	203	461
78782	75060	76243	72640	2539	2420
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23910	38149	22772	36404	1138	1745
247	1690	247	1690	0	0
12594	20903	11968	18785	626	2118
587	996	587	996	0	0
79853	80547	78207	78657	1646	1890
207	1952	131	993	76	959
17703	43516	17703	43516	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
38611	92772	37988	89003	623	3769
108213	115459	105915	113274	2298	2185
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
68058	60838	67361	59041	697	1797
11546	22867	11121	22867	425	0
88162	93070	85937	91365	2225	1705
4769	10785	4401	9930	368	855
94252	112354	90656	108163	3596	4191
3675	5768	3675	5768	0	0
141823	180052	134095	174015	7728	6037
331	4065	331	4065	0	0
95895	90959	93503	89960	2392	999
8159	27153	7685	25340	474	1813
139	3687	139	3687	0	0
128	453	128	453	0	0
12661	23450	11973	23039	688	411
19793	25095	19699	24886	94	209
10902	21740	8423	21264	2479	476
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
12526	14336	11232	9856	1294	4480
7963	14655	7106	12784	857	1871
84605	95395	81112	93027	3493	2368
103506	115041	100263	111146	3243	3895
6166	18524	5872	16725	294	1799
181	43	181	43	0	0
6442	6306	6442	6306	0	0
127507	163179	123721	156500	3786	6679
701	40	517	40	184	0
178	3677	178	3677	0	0
41184	76131	41076	75877	108	254
8402	18364	8402	18364	0	0
15816	21036	15676	20841	140	195
4718	7869	4718	7869	0	0
210	3045	210	3045	0	0
13427	25187	13176	23702	251	1485
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2796	4004	2357	0	439
19147	28247	18866	26732	281	1515
36839	95044	36028	93435	811	1609
21496	49263	20879	48489	617	774
38841	86928	37459	85900	1382	1028
92105	96035	89927	93900	2178	2135
110	1850	110	1850	0	0
120369	134194	118948	131731	1421	2463
3297	5869	3213	5869	84	0
4689	7891	4689	7891	0	0
92328	81541	88616	79251	3712	2290
18109	53126	17830	51450	279	1676
11307	42113	11307	42113	0	0
3755	3068	3755	3068	0	0
2772	8191	1991	8191	781	0
110326	174006	106450	168023	3876	5983
92656	113366	87874	111011	4782	2355
7203	29635	6784	28008	419	1627
14282	10134	14129	9929	153	205
121780	133494	117496	129992	4284	3502
2362	3226	2259	2723	103	503
96514	109368	93289	108313	3225	1055
20672	40160	19657	39353	1015	807
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
12642	21430	12478	21430	164	0
83081	74911	81418	73234	1663	1677
34782	47186	33270	44327	1512	2859
5724	6250	5669	5610	55	640
100590	113993	96410	106129	4180	7864
34863	34758	33034	31709	1829	3049
4317	22667	4317	22667	0	0
71043	61960	70132	61960	911	0
9443	21547	8599	20277	844	1270
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
56089	85536	54177	83997	1912	1539
7133	16251	7133	16251	0	0
12170	27950	11459	27849	711	101
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
14229	30300	13519	29748	710	552
6025	7559	6025	7559	0	0
95453	95533	93189	94306	2264	1227
919	1671	919	1671	0	0
7181	22516	7146	22138	35	378
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
1947	1991	1819	1991	128	0
127122	156197	122722	154745	4400	1452
298	463	276	463	22	0
67670	56813	66789	56516	881	297
7885	11891	7430	11891	455	0
27807	83906	27202	82912	605	994
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13583	8668	13017	7503	566	1165
93556	74602	90793	72972	2763	1630
3891	2788	2571	2261	1320	527
120321	124429	116391	120575	3930	3854
30824	38241	30765	38241	59	0
70657	68678	67249	65094	3408	3584
16	685	16	685	0	0
111436	89687	107105	88189	4331	1498
147	27	147	27	0	0
33636	58347	31524	56389	2112	1958
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2215	1607	2215	1607	0	0
38082	103263	36820	102118	1262	1145
2602	7576	2541	7299	61	277
141304	190256	135062	177096	6242	13160
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9165	22669	8900	22053	265	616
3642	10543	3642	10543	0	0
96081	104501	93495	102113	2586	2388
23476	27502	23171	27082	305	420
4896	13017	4447	12512	449	505
16995	55837	16616	54137	379	1700
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
73057	63581	72186	61389	871	2192
9872	17696	9406	15800	466	1896
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6643	7569	6338	6862	305	707
144262	183188	140302	179639	3960	3549
13652	20587	13214	20440	438	147
90826	98598	86043	92774	4783	5824
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8186	11617	7621	11187	565	430
5015	11844	4630	11788	385	56
6247	5821	6247	5821	0	0
28737	65512	27983	61914	754	3598
26356	22556	25555	21644	801	912
764	4579	764	4579	0	0
2210	3364	2124	3364	86	0
1394	1788	1073	1381	321	407
5319	14428	4250	10738	1069	3690
536	183	536	183	0	0
35008	27223	33215	26425	1793	798
67320	67007	65988	65266	1332	1741
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
18179	55411	17100	53856	1079	1555
3908	10365	3908	10365	0	0
2704	5806	2704	5806	0	0
324	1277	324	1277	0	0
147847	214449	144971	210403	2876	4046
92487	101500	90691	95337	1796	6163
1312	3950	1312	3950	0	0
100120	105526	96994	97366	3126	8160
1131	4749	1131	4749	0	0
97023	88994	94686	85858	2337	3136
13499	14561	12274	12978	1225	1583
78037	76635	73486	71344	4551	5291
105018	120378	100157	115528	4861	4850
83768	93127	81381	91356	2387	1771
103155	98997	100184	98246	2971	751
171	140	171	140	0	0
4472	8428	4013	7851	459	577
14379	32137	14021	31114	358	1023
18488	53750	17874	51598	614	2152
40999	68473	39871	66770	1128	1703
12083	24608	11603	23382	480	1226
71122	54397	68467	51204	2655	3193
388	1839	388	1839	0	0
107187	102617	106336	102040	851	577
20168	26748	18740	23899	1428	2849
87318	102704	83478	101138	3840	1566
33563	78817	33013	77961	550	856
9193	11859	8557	10607	636	1252
8963	13322	8546	13149	417	173
27907	53684	27327	51907	580	1777
4674	1759	4674	1759	0	0
21999	36376	21357	34125	642	2251
2299	6911	2299	6911	0	0
91698	83555	88752	75426	2946	8129
319	401	319	401	0	0
27377	39165	26892	39165	485	0
20919	43704	20367	42214	552	1490
26833	67709	25545	65462	1288	2247
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1680	4503	1472	4187	208	316
19204	39097	18481	38304	723	793
30407	63405	29246	57290	1161	6115
12239	21402	11816	18225	423	3177
102184	145158	100138	139417	2046	5741
3752	11145	3686	9745	66	1400
1133	766	746	766	387	0
13811	28278	13811	28278	0	0
7313	12704	7216	10539	97	2165
114400	116772	109842	111909	4558	4863
7023	8744	6658	8528	365	216
8344	17040	8210	17040	134	0
12302	11817	11626	10406	676	1411
15520	31417	15119	30676	401	741
109575	145543	104211	141527	5364	4016
2789	6891	2644	6394	145	497
77326	79890	74179	75442	3147	4448
694	1611	559	1611	135	0
16333	42718	15412	41714	921	1004
109814	138027	107724	136750	2090	1277
17873	46909	17568	45707	305	1202
9533	12317	9510	12317	23	0
144917	240071	141889	237961	3028	2110
5050	5526	4830	5526	220	0
86342	76063	83745	73766	2597	2297
10153	24279	9921	23790	232	489
100047	102708	96283	99451	3764	3257
