19735	34408
242458	344038
22542	49462
35422	51720
179511	224136
16300	27133
229835	347530
53365	127305
243755	364553
57253	153703
228948	337369
5621	16554
164819	183076
282	3442
695	8906
156304	181851
247	1690
23355	49202
139158	149702
114631	112766
313	2245
20649	55745
443	66
912	6768
200042	311387
200303	286590
212309	331494
136815	134482
212102	277602
29087	70509
181355	275652
10336	17208
206020	313929
18410	30195
187527	230021
331	4065
146518	168776
16929	37747
139	3687
128	453
41234	102470
42144	53825
37681	101792
24767	48843
390	1666
153	197
172968	205755
15387	29076
213443	326232
143134	160961
14986	30675
9786	22675
18397	35995
228180	344190
701	40
178	3677
181682	272015
11604	21827
34731	40332
6968	15073
589	4377
17846	31961
177946	190494
2744	6905
6259	7080
27221	56706
45874	126790
233813	341025
238978	369065
135137	152787
26340	61683
218787	333330
4545	5999
22719	53361
202783	287833
188333	292617
17227	61054
4121	5804
2807	8376
184698	295560
134741	169814
11246	49488
34129	44111
213441	318489
198640	317446
146497	175154
122136	251524
213	2442
96601	93113
187537	227070
44247	89909
166081	196211
234826	368453
10685	17605
190636	238233
207981	308375
6714	29351
235549	355418
194437	305966
12780	24560
1554	7504
170598	273613
13209	28009
19005	59627
146	1187
6987	7878
16	1238
177776	191123
189283	300632
147134	175433
919	1671
197419	295703
5861	4786
12668	16322
2490	2324
225968	322727
298	463
165352	231941
9601	15173
211127	293717
216	3670
870	5923
177543	201603
227768	344739
172295	185518
159208	178054
41514	63508
144779	165437
16	685
236530	341881
668	27
48371	107952
139488	153330
483	1150
877	1012
213428	332751
227317	341283
3181	11537
196862	253697
13336	24900
318	2320
1269	7522
17836	36933
31704	71499
185438	216623
234964	343947
1138	3666
46619	123851
282	3442
1252	1047
212830	323644
12596	21655
5383	20332
1440	767
22376	48385
202454	277869
36836	81842
170069	230870
29200	66754
3389	8805
12259	20944
181540	279789
22179	40889
40939	103291
216934	337008
799	4636
125301	129316
1243	1505
5837	13285
536	183
43136	41251
174876	202061
36	199
252	1770
9075	6853
59719	155434
23877	52410
209424	327547
324	1277
48500	117725
161923	175405
1509	3950
232254	354652
53399	136339
212314	324512
21300	35433
205046	294319
211863	336599
241298	363621
150052	161339
171	140
14954	22553
39836	85143
49394	116629
240237	360361
16061	36729
211756	308083
388	1839
230763	359061
173411	212909
184501	296120
223301	325160
15003	29046
186381	220803
50221	103096
148348	173835
77633	181522
4136	9676
195299	289705
319	401
43888	62557
25979	54149
222804	328793
52875	120011
972	920
15551	30995
16028	33715
28765	58311
45922	123092
21186	28461
170297	263211
4981	12278
18177	46253
18138	35707
17862	29224
227663	329626
6694	5198
10070	18983
231671	358515
19891	43651
210194	313668
25182	47982
197544	312070
957	3244
52903	146327
210896	290757
33210	81597
11933	22389
210840	344751
5215	5838
156767	167121
182178	208106
175964	201831
216800	331004
4931	5988
8291	21114
174126	196571
25228	59011
211447	322054
181403	205542
23999	36907
29470	61462
192706	319650
232038	339545
14526	27355
23754	53651
316	2499
194687	250936
234354	358934
3112	3304
163586	258009
173864	201408
698	1354
178645	270165
3524	7829
203492	321601
31871	40812
778	6094
14152	26373
14125	29365
167639	249518
232421	333634
2746	1087
255376	392405
1249	590
1966	7635
237839	359792
22659	58398
445	2189
2683	7724
1964	0
5582	6275
340	386
3098	17520
7735	7260
178764	217330
225	2902
23682	58466
3650	6155
9892	22203
177971	215171
212855	267520
15585	32484
159281	181254
8469	18356
124579	130476
2263	7317
244675	369783
442	4792
215653	343904
23844	42594
38741	51220
162941	206400
145008	159865
167751	191271
217924	362837
18283	35566
24018	55318
26085	59071
63136	149399
23661	47612
