170115	251981	167531	245862	2584	6119
222575	314754	220321	307504	2254	7250
26259	54772	26025	54419	234	353
32092	49761	31417	49734	675	27
78974	78555	78055	78427	919	128
2390	9753	2390	9753	0	0
172108	201725	169634	200768	2474	957
39432	91358	38523	84525	909	6833
235184	344457	231982	340168	3202	4289
7647	9098	7647	9098	0	0
223132	319172	220350	316158	2782	3014
216032	338797	211415	333176	4617	5621
219925	358555	218180	353810	1745	4745
282	3442	282	3442	0	0
695	8906	695	8906	0	0
153737	173527	153053	172747	684	780
247	1690	247	1690	0	0
19665	33821	19443	33028	222	793
184019	196096	182635	192980	1384	3116
111991	107762	109890	105600	2101	2162
313	2245	313	2245	0	0
33785	88797	33199	86668	586	2129
443	66	443	66	0	0
912	6768	912	6768	0	0
204188	316328	198938	308398	5250	7930
224727	332786	219253	325604	5474	7182
20299	33180	19783	31358	516	1822
133751	133978	130137	133329	3614	649
212209	256343	209517	254716	2692	1627
26721	67348	25795	67237	926	111
158722	234972	156435	231908	2287	3064
7834	9869	7573	9869	261	0
189763	293053	185930	287753	3833	5300
7160	8844	7160	8844	0	0
199868	279998	196681	273150	3187	6848
331	4065	331	4065	0	0
139151	152907	137928	151025	1223	1882
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
40285	100373	39832	99374	453	999
42927	52805	42449	51624	478	1181
34948	94292	34727	94089	221	203
26737	54974	26253	54535	484	439
362	1666	362	1666	0	0
153	197	153	197	0	0
29597	37289	28801	36281	796	1008
15199	28803	15000	28700	199	103
201271	298917	198359	292616	2912	6301
147458	159111	144571	157736	2887	1375
13395	30976	13048	29252	347	1724
10128	22408	9916	21732	212	676
16339	30769	16285	30669	54	100
220666	328362	217537	323680	3129	4682
159843	189509	157031	185740	2812	3769
178	3677	178	3677	0	0
174414	252242	171292	243589	3122	8653
11702	23981	11702	23968	0	13
23375	21882	22943	21565	432	317
5062	9077	5062	9077	0	0
638	4377	638	4377	0	0
19134	35426	18404	34012	730	1414
13706	17816	13370	17399	336	417
2692	6905	2692	6905	0	0
6645	7089	6280	7080	365	9
22244	40128	22063	39780	181	348
43569	123906	42560	120054	1009	3852
223531	323680	220527	318159	3004	5521
52702	127346	52128	125358	574	1988
134950	145761	134008	145348	942	413
110	1850	110	1850	0	0
210949	322761	206069	309986	4880	12775
4627	6363	4499	5999	128	364
21581	52678	21581	52629	0	49
206376	279310	201572	273320	4804	5990
196294	297205	193316	294768	2978	2437
181438	278610	177886	272594	3552	6016
4139	5804	4139	5804	0	0
2026	8376	2026	8376	0	0
177334	274954	174596	269014	2738	5940
134888	169176	131605	165598	3283	3578
45535	114820	44744	113917	791	903
28637	25245	27429	24180	1208	1065
26415	29959	26333	29959	82	0
145303	155760	143107	153724	2196	2036
178772	201399	176239	200070	2533	1329
121314	240645	119317	237366	1997	3279
158	1657	158	1657	0	0
13466	20180	13389	19426	77	754
187926	207578	184317	205556	3609	2022
1008	792	1008	792	0	0
149203	191151	145692	186774	3511	4377
244041	384834	241727	381774	2314	3060
11282	18817	10573	17717	709	1100
148184	160278	146335	156617	1849	3661
43170	46104	42968	44738	202	1366
5677	27770	5677	27770	0	0
225320	336901	221679	332825	3641	4076
191225	305342	190297	304272	928	1070
12412	24042	12345	23752	67	290
1554	7504	1554	7504	0	0
212933	322356	209357	317776	3576	4580
38573	114031	38537	113675	36	356
18958	58356	18582	57089	376	1267
146	1187	146	1187	0	0
15107	31094	14612	29443	495	1651
16	1238	16	1238	0	0
16721	35216	16339	34706	382	510
171505	260305	170053	257054	1452	3251
145843	170197	142902	167515	2941	2682
919	1671	919	1671	0	0
139233	161328	137854	160762	1379	566
4986	4311	4986	4311	0	0
12053	15896	11848	15725	205	171
2340	2284	2340	2284	0	0
221965	313772	219071	309035	2894	4737
276	463	276	463	0	0
183639	274990	180351	271744	3288	3246
231412	335784	227905	329850	3507	5934
207540	302056	205015	295186	2525	6870
216	3670	216	3670	0	0
1482	7653	1482	7653	0	0
65478	86635	64808	86276	670	359
233377	343632	228512	338283	4865	5349
165587	173332	162491	170278	3096	3054
155362	183315	152901	179986	2461	3329
41637	61202	41550	61181	87	21
150458	169862	147617	167112	2841	2750
16	685	16	685	0	0
227648	333836	224894	328002	2754	5834
668	27	668	27	0	0
48203	119058	47616	116652	587	2406
113595	118552	109719	115678	3876	2874
483	1150	483	1150	0	0
648	1012	648	1012	0	0
135269	138488	132410	134454	2859	4034
216035	313866	212393	306952	3642	6914
3083	11020	3083	11020	0	0
219348	310431	216190	307689	3158	2742
13409	25756	13089	25457	320	299
318	2320	318	2320	0	0
2475	9015	1657	8527	818	488
1888	1838	1791	1599	97	239
30549	69562	30399	67867	150	1695
184721	208460	180396	203980	4325	4480
198093	291967	196181	285413	1912	6554
15756	37787	15294	37727	462	60
42931	112764	41548	109768	1383	2996
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
176003	210788	173119	207164	2884	3624
13583	23129	13149	22319	434	810
16809	31318	16809	31318	0	0
1099	533	1099	533	0	0
23888	52468	23347	52365	541	103
207811	317208	203914	315801	3897	1407
43811	82805	42958	82365	853	440
171047	217087	168437	213854	2610	3233
28137	58689	27883	57621	254	1068
3389	8805	3389	8805	0	0
14051	25685	13905	25685	146	0
182876	282970	180502	278434	2374	4536
22902	42131	22536	41548	366	583
32148	81655	32102	81390	46	265
153529	187957	150793	184875	2736	3082
795	4636	795	4636	0	0
139825	150083	139304	148733	521	1350
1097	1505	1097	1505	0	0
20893	39181	20600	38507	293	674
536	183	536	183	0	0
3754	3525	3754	3525	0	0
162632	172995	160405	166988	2227	6007
36	199	36	199	0	0
252	1770	252	1770	0	0
11764	12376	11764	12376	0	0
58135	150756	57617	149903	518	853
22610	54437	22427	53875	183	562
2048	3522	1813	3522	235	0
324	1277	324	1277	0	0
61917	158985	60050	154352	1867	4633
162156	166962	158439	164435	3717	2527
1778	4090	1509	3950	269	140
242088	373509	234688	369463	7400	4046
49120	124902	48754	124325	366	577
186086	288318	184722	282768	1364	5550
22650	39230	22546	38517	104	713
174944	244957	174585	244357	359	600
209527	338604	205793	333058	3734	5546
240516	358121	236241	349911	4275	8210
149400	144037	147752	143631	1648	406
171	140	171	140	0	0
13571	24572	13436	24262	135	310
36757	77780	36496	76888	261	892
19433	57089	19315	56775	118	314
236459	330482	234249	326651	2210	3831
16081	32849	14999	31491	1082	1358
161878	175883	158437	171239	3441	4644
388	1839	388	1839	0	0
229970	350888	227116	346076	2854	4812
157007	194443	156203	190788	804	3655
179289	274282	176386	268773	2903	5509
206781	294720	203735	288405	3046	6315
15310	28594	15035	28264	275	330
143955	173085	141863	170295	2092	2790
49929	114379	48923	113351	1006	1028
6290	1999	6290	1999	0	0
74089	173045	72872	170234	1217	2811
4135	9676	4135	9676	0	0
129321	122222	127313	120760	2008	1462
21994	35740	21922	35428	72	312
225927	328413	223092	321766	2835	6647
24344	54704	24296	54438	48	266
222403	328074	219320	323512	3083	4562
48058	100198	46487	96102	1571	4096
972	920	972	920	0	0
17094	33866	16656	33866	438	0
2440	5698	2440	5698	0	0
22244	42231	22244	42231	0	0
44343	110079	44280	109710	63	369
229731	339360	226473	332315	3258	7045
206870	308658	203987	296461	2883	12197
1707	1786	1707	1786	0	0
13915	26042	13558	25162	357	880
18334	36018	18206	35961	128	57
12051	21863	11503	19489	548	2374
178219	195240	176661	192829	1558	2411
8833	9268	8833	9268	0	0
9373	17605	9373	17605	0	0
226534	361892	222283	353314	4251	8578
18773	44341	18760	44341	13	0
87073	201061	86424	197425	649	3636
21333	41566	20580	40335	753	1231
188109	319236	184708	308846	3401	10390
319	1031	319	1031	0	0
50128	137551	49818	136609	310	942
162799	217458	160387	213407	2412	4051
31973	80752	31683	79369	290	1383
12162	24486	11807	22477	355	2009
192900	312630	189016	307386	3884	5244
5422	6181	5352	6181	70	0
33809	46750	33339	45629	470	1121
173889	203262	172261	198643	1628	4619
168292	204772	165345	203028	2947	1744
168012	190587	166478	189259	1534	1328
19342	25422	19206	25311	136	111
7675	20168	7414	19731	261	437
168389	188911	165063	184545	3326	4366
16596	36395	15897	35583	699	812
216237	338052	212307	333654	3930	4398
222849	301141	219507	296693	3342	4448
164768	192413	161375	188941	3393	3472
25634	49172	25593	49137	41	35
181354	290707	176899	285538	4455	5169
228385	326449	224491	322497	3894	3952
11124	17642	10813	17587	311	55
25984	62216	25858	61896	126	320
316	2499	316	2499	0	0
220695	316567	215392	308970	5303	7597
225787	356219	223138	352954	2649	3265
3005	3255	3005	3255	0	0
162872	272433	159483	264901	3389	7532
172239	192329	169518	191170	2721	1159
796	1544	698	1354	98	190
174210	253020	171668	248814	2542	4206
1242	3021	1242	3021	0	0
212167	319494	210352	315676	1815	3818
32172	42234	31985	41923	187	311
30386	70368	28612	66181	1774	4187
14596	25500	14127	24999	469	501
14381	28185	14322	28017	59	168
146813	214970	143820	209792	2993	5178
174601	184127	171767	177454	2834	6673
3500	1231	3479	1231	21	0
224726	356702	218692	348912	6034	7790
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
237276	355702	234383	350785	2893	4917
21037	37370	20534	36774	503	596
445	2189	445	2189	0	0
2941	8398	2828	8163	113	235
1964	0	1964	0	0	0
5708	6867	5511	6275	197	592
340	386	340	386	0	0
2548	13475	2519	13088	29	387
182575	254821	179833	251777	2742	3044
171579	212167	170080	207368	1499	4799
225	2902	225	2902	0	0
22844	55984	22383	53940	461	2044
3831	5970	3831	5970	0	0
9365	20954	9365	20954	0	0
34963	46070	34674	45766	289	304
216630	274203	213717	267426	2913	6777
183466	225662	180247	224069	3219	1593
2100	378	2100	378	0	0
7457	14631	7271	14278	186	353
128575	134205	126040	130651	2535	3554
1846	5873	1846	5873	0	0
238083	355774	234060	349844	4023	5930
442	4792	442	4792	0	0
173060	276501	168833	274762	4227	1739
24569	43554	24379	42274	190	1280
32232	40280	31930	39974	302	306
194828	245223	191206	240114	3622	5109
143771	157738	140657	154672	3114	3066
167038	189237	165092	187236	1946	2001
212710	344127	209335	338945	3375	5182
14457	21514	13970	20886	487	628
25884	55474	25552	54349	332	1125
23413	51061	23413	51061	0	0
36314	91509	35752	91388	562	121
15443	21735	15443	21735	0	0
149042	170915	147724	169727	1318	1188
171764	203253	170982	201583	782	1670
181413	219167	179161	214577	2252	4590
228335	346985	224512	343333	3823	3652
185905	234587	183870	232612	2035	1975
20198	41339	19838	41339	360	0
325	1121	325	1121	0	0
216219	339790	212577	331975	3642	7815
17412	42107	17358	41909	54	198
196702	295414	192903	290558	3799	4856
198810	294467	194223	289683	4587	4784
193128	261149	188279	247828	4849	13321
688	4449	688	4449	0	0
41907	114208	41236	112139	671	2069
173453	193290	171135	190977	2318	2313
175014	202738	173304	200980	1710	1758
1336	4941	1336	4941	0	0
16807	35189	16706	34914	101	275
243550	369577	239849	363991	3701	5586
556	2676	556	2676	0	0
22205	51412	21573	49630	632	1782
201053	278475	196812	272258	4241	6217
225040	352750	221323	350035	3717	2715
17424	25515	16739	24671	685	844
623	3726	623	3726	0	0
18713	37934	18209	37290	504	644
16	685	16	685	0	0
26950	49817	26017	48373	933	1444
214312	303823	212801	301580	1511	2243
15532	31579	15474	30532	58	1047
