3537	2465
4924	3717
909	484
5218	16693
9328	4441
3065	9255
42480	42261
23236	44432
3372	6195
7561	11591
9306	11360
12038	21886
18281	21530
282	3442
74	3668
6606	7077
247	1690
5136	3918
8515	11841
1002	5118
313	2245
8360	25373
443	66
3535	9904
7496	12065
36468	40070
2959	8088
2594	1898
36369	32272
193	511
2550	1403
4010	10146
1448	1331
971	2065
13512	10808
331	4065
1257	809
4210	12559
139	3687
128	453
2856	2302
184	91
3102	5167
3078	8122
591	3096
153	197
3636	6576
6786	11799
10121	16545
846	5975
5694	15045
3128	5812
1064	652
41172	53262
509	679
178	3677
8897	8150
5680	6303
7792	10327
900	1481
575	3593
2624	5000
2881	4989
579	1810
3633	2756
5756	13068
2074	6642
983	6723
5965	7706
1035	2636
1222	7461
32145	20623
3575	2702
6416	3614
49842	26120
222	2202
510	3422
2215	3288
1761	4356
14014	11291
28225	20487
3987	16445
12494	8119
1263	2089
3540	1575
83464	61914
837	1637
216	2442
2946	1922
1561	7086
3998	12039
18060	13309
9849	23781
4619	6224
46051	36053
9388	10573
929	4852
17401	17237
2075	6332
462	1166
1276	4954
16601	27353
7565	15166
4233	17723
146	1187
2389	4118
16	1238
4300	4936
7088	16079
19770	20986
238	1196
2172	10920
2490	2774
2740	1961
1528	2491
2150	1145
298	91
44610	33698
2078	5003
10196	16645
201	2845
482	4901
8254	11142
38548	29253
5757	3538
45977	46498
4214	5566
456	489
16	685
39976	37127
668	27
3489	14144
799	5809
1031	140
443	66
4011	2017
1807	5497
4071	10098
2912	1111
2894	7775
248	2176
266	2029
3054	9091
504	547
2899	4394
8594	7447
1080	4308
3222	11317
282	3442
827	1047
15368	29701
7555	11332
890	3238
689	533
4521	6380
17847	12530
1771	3413
32802	26068
3657	7733
1789	4176
4713	4891
1651	7240
5392	7506
5567	15640
6359	5003
317	3405
1654	3051
897	1912
5475	15691
536	183
477	1010
7986	6084
36	199
128	745
2172	1200
21338	49748
4670	11412
2604	4666
324	1277
20351	49404
5678	9692
592	2676
38130	28883
9701	24437
41274	29115
4194	5936
42162	28027
10432	14913
12508	15094
48372	40351
171	140
250	1081
5147	9884
2376	5592
2079	6603
6062	13299
17106	12577
388	1839
44975	40845
4484	2224
3529	7232
1517	9122
3693	3978
1613	3042
11234	28544
3999	980
4443	13035
421	1535
2265	761
402	2175
119	861
6204	10030
943	4641
2915	5203
972	920
1319	2863
996	1844
8078	14212
6092	18734
3031	3984
1129	7116
1994	7205
1133	766
2102	5588
3583	9496
1192	3540
4473	4803
845	2635
14476	15754
4318	4620
1478	6576
1775	2864
111	176
616	1779
8158	29998
1971	854
1196	8044
3199	7057
292	649
1826	2176
11529	19701
2655	3660
17991	10235
