10252	17254	9994	17021	258	233
7721	9508	7721	9508	0	0
7886	21156	7704	20482	182	674
22989	42012	22009	41185	980	827
114865	114592	114230	113295	635	1297
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
20572	45824	20305	45360	267	464
19241	53069	18605	50319	636	2750
4466	5737	4197	5737	269	0
59424	62627	58792	61295	632	1332
4624	14791	4624	14791	0	0
74123	71830	73386	71334	737	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23169	38149	22556	36063	613	2086
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
78263	79162	77446	78430	817	732
207	1952	131	993	76	959
17639	43190	17553	41434	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
36252	86295	36252	86295	0	0
99118	111292	98753	110420	365	872
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
8851	5164	8599	4616	252	548
10423	22636	10423	22636	0	0
59663	58430	59261	58430	402	0
3484	9614	3116	8759	368	855
12773	17302	12773	17302	0	0
3675	5768	3675	5768	0	0
94800	95172	93851	92903	949	2269
331	4065	331	4065	0	0
54965	44283	54622	43368	343	915
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
12242	22993	11973	22993	269	0
19699	24886	19699	24886	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5124	5698	5124	5698	0	0
588	2965	353	1094	235	1871
17659	26896	17556	26896	103	0
91277	104798	91277	104798	0	0
5798	16206	5665	15596	133	610
181	43	181	43	0	0
6442	6306	6442	6306	0	0
115848	150313	114514	149965	1334	348
701	40	517	40	184	0
178	3677	178	3677	0	0
30719	59892	30719	59892	0	0
8402	18364	8402	18364	0	0
15465	20015	15325	19820	140	195
4687	7869	4687	7869	0	0
210	3045	210	3045	0	0
13146	23696	13115	23521	31	175
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18497	28186	18216	26671	281	1515
32281	84105	32081	82787	200	1318
20343	46638	20343	46638	0	0
36947	84681	36816	84397	131	284
67129	60529	67129	60529	0	0
110	1850	110	1850	0	0
63024	58843	63024	58843	0	0
3297	5869	2936	5869	361	0
4325	7592	4325	7592	0	0
83795	76118	81473	73744	2322	2374
2150	8582	2150	8582	0	0
11307	42113	11159	41206	148	907
3755	3068	3755	3068	0	0
2756	8109	1975	8109	781	0
61350	69015	61205	69015	145	0
82897	106306	82754	104820	143	1486
7132	28243	6784	28008	348	235
14282	10134	14124	9929	158	205
9711	6371	9604	6371	107	0
2170	2470	2170	2470	0	0
82379	93181	81820	92490	559	691
8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
71499	65224	71056	64288	443	936
25818	36051	25658	36051	160	0
5504	6250	5449	5610	55	640
76166	78547	75923	77915	243	632
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70295	61860	68813	61376	1482	484
9308	21377	8599	20277	709	1100
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
53155	83519	53155	83519	0	0
7133	16251	7133	16251	0	0
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12392	28827	11993	28621	399	206
6025	7559	6025	7559	0	0
33721	34197	33441	34197	280	0
919	1671	919	1671	0	0
7026	20831	7020	20453	6	378
3926	3381	3926	3381	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
106706	118652	105746	118595	960	57
276	463	276	463	0	0
66614	56157	66006	55637	608	520
7371	11891	7371	11891	0	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
82104	66452	81639	66302	465	150
3621	2261	2571	2261	1050	0
101812	107414	101812	107414	0	0
30507	38126	30448	38126	59	0
61555	58413	61275	58240	280	173
16	685	16	685	0	0
104122	83032	101474	82598	2648	434
147	27	147	27	0	0
12834	21802	12834	21802	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36202	93765	35595	93424	607	341
2602	7576	2541	7299	61	277
105153	118392	104105	118099	1048	293
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83626	86022	83626	86022	0	0
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69457	59670	68786	57043	671	2627
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
141411	181096	139063	179214	2348	1882
11095	14913	11095	14913	0	0
73909	82203	73469	78976	440	3227
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7914	11451	7621	11101	293	350
1511	6017	1511	6017	0	0
5547	5300	5547	5300	0	0
22436	55938	22192	55124	244	814
7730	3447	7263	3039	467	408
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29539	23956	28777	23446	762	510
62635	56100	62635	56100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3908	10365	3908	10365	0	0
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
34612	84784	34330	84784	282	0
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
93348	96335	92595	92230	753	4105
1131	4749	1131	4749	0	0
77253	59983	77253	59983	0	0
12424	13251	11341	12547	1083	704
67202	66061	65989	65389	1213	672
75443	89945	75375	89945	68	0
81335	89634	79406	88339	1929	1295
82673	81208	82337	81208	336	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13752	30145	25	180
14916	45363	14444	44298	472	1065
34046	58874	34046	58874	0	0
11689	23642	11558	23153	131	489
64764	48488	64764	48488	0	0
388	1839	388	1839	0	0
40542	24884	40542	24884	0	0
15420	15825	15266	15825	154	0
77942	92623	77136	92535	806	88
25437	49359	25313	48758	124	601
7358	9284	7358	9284	0	0
3419	2792	3339	2792	80	0
24985	46389	24380	44512	605	1877
4674	1759	4674	1759	0	0
21311	34263	20934	33548	377	715
2299	6911	2299	6911	0	0
68584	61003	68584	61003	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
25493	65313	24886	63846	607	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1048	2723	904	2591	144	132
18489	38304	17901	36112	588	2192
11788	32296	10426	31126	1362	1170
11998	18265	11703	17825	295	440
18665	37183	18466	35578	199	1605
3752	11145	3686	9745	66	1400
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
44777	52799	44777	52799	0	0
4322	4770	4322	4770	0	0
8210	17040	8210	17040	0	0
11806	10406	11626	10406	180	0
6479	7053	6479	7053	0	0
59630	66443	58733	66418	897	25
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
16151	42394	15412	41714	739	680
96337	112213	95617	111976	720	237
17305	45065	17256	45065	49	0
9533	12317	9510	12317	23	0
72469	149767	70715	145865	1754	3902
2515	2680	2515	2680	0	0
8248	14594	8128	14439	120	155
9921	23790	9921	23790	0	0
85934	84872	85135	84693	799	179
61840	58625	61217	58520	623	105
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
