3714	0	0	0	0	70	226	70	65	5
3432	0	0	0	0	352	337	352	346	6
3659	0	0	0	0	125	242	125	122	3
3603	0	0	0	0	181	274	181	179	2
3168	0	0	0	0	616	419	616	610	6
3757	0	0	0	0	27	219	27	26	1
3243	0	0	0	0	541	389	541	528	13
3609	0	0	0	0	175	285	175	171	4
3526	0	0	0	0	258	304	258	252	6
3747	0	0	0	0	37	215	37	35	2
2860	0	0	0	0	924	531	924	916	8
3633	0	0	0	0	151	261	151	147	4
3176	0	0	0	0	608	437	608	600	8
3779	0	0	0	0	5	193	5	5	0
3773	0	0	0	0	11	188	11	11	0
3176	0	0	0	0	608	421	608	603	5
3778	0	0	0	0	6	189	6	6	0
3694	0	0	0	0	90	241	90	86	4
3728	0	0	0	0	56	238	56	56	0
3360	0	0	0	0	424	359	424	416	8
3778	0	0	0	0	6	196	6	5	1
3671	0	0	0	0	113	237	113	110	3
3779	0	0	0	0	5	200	5	5	0
3771	0	0	0	0	13	209	13	12	1
2985	0	0	0	0	799	501	799	788	11
3101	0	0	0	0	683	444	683	671	12
3721	0	0	0	0	63	229	63	62	1
3296	0	0	0	0	488	388	488	484	4
3251	0	0	0	0	533	395	533	525	8
3602	0	0	0	0	182	259	182	182	0
3246	0	0	0	0	538	425	538	529	9
3744	0	0	0	0	40	226	40	37	3
3048	0	0	0	0	736	522	736	726	10
3741	0	0	0	0	43	230	43	42	1
3052	0	0	0	0	732	467	732	724	8
3778	0	0	0	0	6	194	6	6	0
3266	0	0	0	0	518	405	518	514	4
3770	0	0	0	0	14	204	14	12	2
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	196	6	6	0
3773	0	0	0	0	11	202	11	11	0
3601	0	0	0	0	183	272	183	182	1
3730	0	0	0	0	54	227	54	50	4
3761	0	0	0	0	23	215	23	23	0
3774	0	0	0	0	10	201	10	9	1
3779	0	0	0	0	5	197	5	5	0
3675	0	0	0	0	109	278	109	107	2
3704	0	0	0	0	80	230	80	76	4
3674	0	0	0	0	110	257	110	107	3
3304	0	0	0	0	480	372	480	475	5
3710	0	0	0	0	74	235	74	71	3
3736	0	0	0	0	48	211	48	45	3
3728	0	0	0	0	56	221	56	56	0
3010	0	0	0	0	774	478	774	761	13
3771	0	0	0	0	13	210	13	10	3
3779	0	0	0	0	5	193	5	5	0
3110	0	0	0	0	674	478	674	669	5
3735	0	0	0	0	49	218	49	48	1
3667	0	0	0	0	117	256	117	113	4
