3714	0	0	0	0	70	74	70	65	5
3439	0	0	0	0	345	233	345	343	2
3661	0	0	0	0	123	80	123	122	1
3616	0	0	0	0	168	125	168	167	1
3272	0	0	0	0	512	325	512	508	4
3757	0	0	0	0	27	65	27	25	2
3249	0	0	0	0	535	301	535	528	7
3608	0	0	0	0	176	156	176	171	5
3537	0	0	0	0	247	179	247	246	1
3757	0	0	0	0	27	43	27	26	1
3269	0	0	0	0	515	328	515	512	3
3637	0	0	0	0	147	128	147	144	3
3192	0	0	0	0	592	353	592	590	2
3779	0	0	0	0	5	11	5	5	0
3773	0	0	0	0	11	7	11	11	0
3177	0	0	0	0	607	360	607	603	4
3778	0	0	0	0	6	11	6	6	0
3694	0	0	0	0	90	91	90	86	4
3728	0	0	0	0	56	82	56	56	0
3365	0	0	0	0	419	274	419	415	4
3778	0	0	0	0	6	20	6	5	1
3664	0	0	0	0	120	88	120	115	5
3779	0	0	0	0	5	30	5	5	0
3771	0	0	0	0	13	48	13	12	1
3500	0	0	0	0	284	200	284	283	1
3236	0	0	0	0	548	354	548	545	3
3721	0	0	0	0	63	82	63	62	1
3300	0	0	0	0	484	319	484	482	2
3283	0	0	0	0	501	328	501	498	3
3602	0	0	0	0	182	115	182	182	0
3254	0	0	0	0	530	350	530	528	2
3744	0	0	0	0	40	77	40	37	3
3060	0	0	0	0	724	497	724	717	7
3741	0	0	0	0	43	82	43	42	1
3079	0	0	0	0	705	415	705	702	3
3778	0	0	0	0	6	14	6	6	0
3362	0	0	0	0	422	270	422	422	0
3770	0	0	0	0	14	51	14	12	2
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	31	6	6	0
3612	0	0	0	0	172	132	172	170	2
3601	0	0	0	0	183	125	183	182	1
3732	0	0	0	0	52	69	52	49	3
3761	0	0	0	0	23	55	23	23	0
3772	0	0	0	0	12	30	12	10	2
3779	0	0	0	0	5	23	5	5	0
3683	0	0	0	0	101	134	101	100	1
3707	0	0	0	0	77	69	77	74	3
3678	0	0	0	0	106	117	106	104	2
3310	0	0	0	0	474	300	474	473	1
3684	0	0	0	0	100	77	100	95	5
3738	0	0	0	0	46	43	46	43	3
3728	0	0	0	0	56	56	56	56	0
