3721	0	0	0	0	63	431	63	58	5
3743	0	0	0	0	41	422	41	41	0
3716	0	0	0	0	68	433	68	67	1
3632	0	0	0	0	152	472	152	151	1
3321	0	0	0	0	463	615	463	460	3
3757	0	0	0	0	27	430	27	25	2
3767	0	0	0	0	17	417	17	15	2
3695	0	0	0	0	89	451	89	85	4
3555	0	0	0	0	229	517	229	228	1
3768	0	0	0	0	16	408	16	15	1
3309	0	0	0	0	475	624	475	474	1
3659	0	0	0	0	125	477	125	122	3
3406	0	0	0	0	378	610	378	378	0
3779	0	0	0	0	5	387	5	5	0
3774	0	0	0	0	10	378	10	10	0
3639	0	0	0	0	145	474	145	144	1
3778	0	0	0	0	6	385	6	6	0
3702	0	0	0	0	82	449	82	78	4
3778	0	0	0	0	6	408	6	6	0
3395	0	0	0	0	389	587	389	385	4
3778	0	0	0	0	6	394	6	5	1
3677	0	0	0	0	107	445	107	105	2
3779	0	0	0	0	5	400	5	5	0
3771	0	0	0	0	13	411	13	12	1
3666	0	0	0	0	118	443	118	117	1
3516	0	0	0	0	268	524	268	267	1
3724	0	0	0	0	60	440	60	59	1
3456	0	0	0	0	328	575	328	327	1
3475	0	0	0	0	309	547	309	306	3
3683	0	0	0	0	101	451	101	101	0
3318	0	0	0	0	466	649	466	465	1
3761	0	0	0	0	23	436	23	20	3
3465	0	0	0	0	319	609	319	319	0
3756	0	0	0	0	28	425	28	27	1
3181	0	0	0	0	603	682	603	600	3
3778	0	0	0	0	6	388	6	6	0
3545	0	0	0	0	239	514	239	239	0
3770	0	0	0	0	14	416	14	12	2
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	402	6	6	0
3774	0	0	0	0	10	405	10	10	0
3663	0	0	0	0	121	470	121	120	1
3732	0	0	0	0	52	429	52	49	3
3761	0	0	0	0	23	417	23	23	0
3775	0	0	0	0	9	398	9	8	1
3779	0	0	0	0	5	397	5	5	0
3755	0	0	0	0	29	444	29	28	1
3758	0	0	0	0	26	422	26	23	3
3700	0	0	0	0	84	458	84	83	1
3357	0	0	0	0	427	594	427	427	0
3711	0	0	0	0	73	435	73	70	3
3743	0	0	0	0	41	403	41	39	2
3734	0	0	0	0	50	413	50	50	0
3322	0	0	0	0	462	597	462	462	0
3771	0	0	0	0	13	413	13	10	3
3779	0	0	0	0	5	384	5	5	0
3568	0	0	0	0	216	563	216	214	2
3738	0	0	0	0	46	421	46	45	1
3720	0	0	0	0	64	455	64	60	4
3752	0	0	0	0	32	407	32	32	0
3770	0	0	0	0	14	398	14	13	1
3660	0	0	0	0	124	462	124	121	3
3745	0	0	0	0	39	433	39	36	3
3760	0	0	0	0	24	420	24	24	0
3764	0	0	0	0	20	407	20	19	1
3669	0	0	0	0	115	446	115	113	2
3591	0	0	0	0	193	477	193	192	1
3633	0	0	0	0	151	472	151	149	2
3569	0	0	0	0	215	497	215	215	0
3374	0	0	0	0	410	568	410	408	2
3673	0	0	0	0	111	454	111	110	1
3403	0	0	0	0	381	586	381	378	3
3763	0	0	0	0	21	408	21	20	1
3735	0	0	0	0	49	420	49	45	4
3383	0	0	0	0	401	582	401	397	4
3579	0	0	0	0	205	469	205	204	1
3700	0	0	0	0	84	421	84	84	0
3761	0	0	0	0	23	401	23	23	0
3765	0	0	0	0	19	411	19	18	1
3237	0	0	0	0	547	704	547	538	9
3340	0	0	0	0	444	586	444	443	1
3724	0	0	0	0	60	429	60	57	3
3773	0	0	0	0	11	401	11	11	0
3752	0	0	0	0	32	431	32	32	0
3763	0	0	0	0	21	405	21	20	1
3373	0	0	0	0	411	601	411	407	4
3725	0	0	0	0	59	438	59	59	0
3774	0	0	0	0	10	394	10	8	2
3718	0	0	0	0	66	429	66	66	0
3238	0	0	0	0	546	597	546	545	1
3675	0	0	0	0	109	458	109	106	3
3451	0	0	0	0	333	594	333	332	1
3188	0	0	0	0	596	705	596	592	4
3753	0	0	0	0	31	415	31	31	0
3478	0	0	0	0	306	544	306	306	0
3753	0	0	0	0	31	448	31	30	1
3739	0	0	0	0	45	438	45	45	0
3149	0	0	0	0	635	710	635	631	4
3723	0	0	0	0	61	425	61	58	3
3695	0	0	0	0	89	422	89	88	1
3765	0	0	0	0	19	415	19	19	0
3298	0	0	0	0	486	624	486	483	3
3742	0	0	0	0	42	435	42	41	1
3704	0	0	0	0	80	428	80	79	1
3779	0	0	0	0	5	388	5	5	0
3745	0	0	0	0	39	408	39	39	0
3779	0	0	0	0	5	384	5	5	0
3686	0	0	0	0	98	451	98	96	2
3739	0	0	0	0	45	441	45	44	1
3331	0	0	0	0	453	606	453	449	4
3773	0	0	0	0	11	393	11	11	0
3274	0	0	0	0	510	620	510	506	4
3757	0	0	0	0	27	404	27	27	0
3759	0	0	0	0	25	405	25	23	2
3769	0	0	0	0	15	398	15	13	2
3156	0	0	0	0	628	695	628	625	3
3775	0	0	0	0	9	398	9	7	2
3495	0	0	0	0	289	538	289	287	2
3735	0	0	0	0	49	438	49	49	0
3613	0	0	0	0	171	478	171	170	1
3552	0	0	0	0	232	510	232	229	3
