104521.94654845339	255550.44171759207
111521.16850832984	274202.17883617117
111007.15435591241	264570.17859417066
104897.19334771042	272108.71394925716
109377.08291512475	259508.47655561936
110261.48527380032	263677.93711318664
108703.50681199538	263352.6607045991
106478.2531171248	267487.1710848433
108089.56440634771	262353.10377862985
109127.6876207262	286103.3552397704
108311.24227261638	256665.5071081599
111911.79695583474	271380.5868624138
104756.737569433	247814.0438956539
104484.17612488131	261636.5303844662
98552.5083092563	263016.5577338504
106738.6589857281	260497.56094481345
92648.39619586687	239959.608485562
115282.06443723949	282585.1329632348
111258.61776864712	265379.9610091533
111770.8720875749	260393.84164898118
104700.71043305701	284378.11796849535
109375.56685819442	254366.49032340877
102622.13607346894	251891.8312539853
113154.33821128917	262161.78054798365
103077.84929050444	241089.05138634847
114006.51273843629	287133.8643339663
107802.4526355001	251189.83411156049
111162.82805544649	270488.1266327937
110912.46159482951	251967.03221306758
110652.69859989305	269095.77692698984
104878.20167744523	269443.0850617031
118306.24286868298	268200.6473719661
118057.3182989623	285896.60876671073
102914.79743549327	254563.00186968627
112022.60264798191	269052.8167657446
102356.44963929732	252687.03074677195
102606.21267399137	268696.22833852074
109045.19036797523	269379.1301356149
97772.89413558095	268068.7710518626
112081.00069883109	259693.98850368266
109695.56866433937	255335.43791591638
110278.87309536175	264907.209796292
110946.16284302517	267083.79480856645
102033.15530172896	260826.11227801684
109658.92203281102	259924.23729412677
98642.84158037923	277134.6636623138
112037.98615584463	241319.65379756206
107516.46428058125	263046.22492850386
106657.75357286984	284622.65511637926
104428.24522366296	252322.67793720492
106464.31237710538	286951.157182296
107364.62470474067	246208.59227293992
112630.84504344643	257607.68869053913
107690.58341939324	274355.4774774471
109089.7932914302	272069.9178749346
114609.21907913155	266390.07240090956
117080.34902057033	263901.0931729123
108538.04431393999	269953.04117387446
113159.20642403982	248197.78280183655
108787.112249512	253308.38874512722
101819.48462229873	261698.69866766362
111526.33034338399	258954.9395131335
107534.94725900193	279081.3920667923
113963.36654991019	260833.33913862123
101583.95470948443	265307.6946101245
105639.97385299635	256222.58986751654
105350.82202977092	267220.22465839307
112592.45211404217	285468.09380844655
113314.99062111744	278459.3111092428
112992.24287966144	263007.33189762646
106624.3430647109	267780.38756753784
112870.76532338759	248849.32023485386
99840.99217020746	264423.83099785214
109969.12805097734	284414.91735440615
112215.0681940096	257884.85618522333
106229.2966929505	267653.6711100591
107522.80146938999	263773.0500493917
114886.47634442005	264967.5849838525
104646.5198825314	260026.75903436742
124202.37504950164	280363.17803781945
103256.4633745652	271355.21320263954
104468.46060640187	264282.5718805376
110901.12117177136	256453.02062432945
114625.30635376087	252416.81684613836
106701.8593608392	261427.49370180457
109495.70275103868	281818.0224749942
108376.21446244282	264267.79544471635
99475.4445470498	269385.386639805
105478.32162697443	254514.2155708456
104760.4265714351	245808.35963880664
112159.60573295242	285603.4320529976
116771.6546973471	266577.7713014736
113565.97762770994	274765.59096849867
109156.3586050063	258352.4424838179
99545.91737170897	244852.02657693034
104705.39242582665	264278.1196551371
108795.59755546048	282868.11308927304
115474.8457460817	284554.1780209614
106907.84270125005	275619.42527968675
105880.05969193745	267985.316713206
114924.2728336813	271761.62490112643
113843.73322585021	291921.49747184006
108973.4889902697	261599.13143568623
115787.7665603381	266702.2651835164
108292.77305407508	280085.63306519476
107023.08590317442	273674.75514426694
103968.8911060704	264521.9186683685
113280.582914859	274247.87020527554
107605.12649884619	260792.59847823935
115118.0843956274	261037.2762617275
108135.12027018337	246512.32464426995
114416.88081003027	265514.65663143137
100154.09734724081	264398.18538670155
103804.72198843834	261908.76895468886
110226.5477404811	251882.80796318655
106610.83152134366	280510.1812613489
103230.76377165914	257252.81433921264
124607.03067725836	260259.2188567302
105278.36688361476	287020.8045629191
97495.24104181556	239339.35494588892
100037.69566144161	265310.6886388413
107313.50619315405	259409.8474168583
112721.29995133405	270813.0471535425
122890.55182780963	276902.1515899633
107299.07605982093	278171.8318869716
99598.99614716112	240395.05203641544
114883.0186251429	293937.21799414663
