80084.17850928518	196284.85351588094
75197.4682868501	196952.78813614874
75697.68026937403	197553.13963125265
85700.8338633019	213115.6219362403
88437.14674712314	196442.15920048993
78614.02606389587	193256.37640578052
62251.426635777956	183794.76891880558
75426.37850540556	181010.4160636061
77152.8487197275	196055.0769262706
58041.15383643688	175172.91795784837
63426.09407435402	193176.00513037216
77834.03122922554	211034.37415428154
67846.8778335081	197989.49646983316
83729.45387933005	186841.36007528717
77124.24163617629	191565.94473393762
72342.31689095628	199248.72562920384
73331.73775510682	196794.433928815
74804.33616317005	194192.58099442752
86934.61181063547	210120.29456617328
61264.761292398456	181615.54185498995
81043.84836983525	197687.92077125763
73641.54778301608	177706.0133149291
90736.2783803552	206856.27075303314
78565.7184335984	216523.92067373163
50495.688807581784	157666.54962632895
70145.0446285042	225199.3370979845
93265.73202617679	206342.58733323868
54014.51094601756	194139.57952319054
66919.37045120583	206504.20714131586
84655.4685017201	198403.26188213177
61663.570278619954	201764.64652011855
84540.9902945715	200954.2884623636
61099.250630704766	195785.94793826196
75705.64742447925	193808.8366507303
54813.1565820242	170684.53550109113
81190.17813564416	189793.14416657784
60693.813038409215	171191.763542466
77335.22762798257	210320.26521795767
84862.31004748573	199391.11867373777
89676.56275148537	225221.4293418048
72836.58218439724	190079.26573242553
79015.4258511819	210638.25674368162
68225.94324286495	178115.09734689366
80205.77825176244	217418.7878964431
87246.00287878729	205944.44261562623
79617.08011533224	199465.70870462243
82372.47722088333	192765.96367855155
74111.88662034078	188549.30696608618
62622.59426598391	190370.4003657603
53353.355532109315	183797.6920839318
83693.18048077292	225528.48234219232
82961.24430615333	198598.00699446394
85623.48626960149	213518.20377922236
81275.27994074128	203240.69054514135
77057.23924580208	203179.13024759115
83372.06088258648	200263.90542044083
57183.50795866997	194966.51156596182
77595.84875251818	192350.81687772568
73115.6167995142	205484.50681384915
93015.23820837113	205104.8398596529
83182.88057968096	210843.28957466135
88877.68042670045	206014.41510048512
77377.71337594137	182530.87857192254
80344.74455205334	181591.37459539055
78992.27193210254	199655.18472755433
87529.25251690092	218113.1210496618
72325.77744548972	187419.50159716504
71145.10791756946	190014.81733944616
77873.90999982957	179421.20226449822
71462.79148591204	199941.35992096807
73798.89230246365	203081.13921799045
65354.98652309905	174126.96601677267
80837.02307402245	187173.96556818584
81172.61701800744	199174.66570217715
45508.75114076516	182901.02433160413
52469.530118251714	183669.61338904177
84845.6641742382	184052.22387608755
87588.69564430174	216011.03529067722
83357.82614790756	196055.3214325054
72020.45173644002	195336.73040201643
65604.80308198406	192797.79894909012
82855.23559283165	204743.80874004154
78043.83941274614	215144.85422040778
58622.510661864464	181162.93067582825
76560.26686358225	200666.63434357799
51466.19697299412	183250.0360490457
77651.85812749992	210277.8554995563
81329.00098642672	209500.0735656384
80079.96336985455	203429.2167313075
