3776	0	0	0	0	8	2673	8	5	3
3778	0	0	0	0	6	2669	6	6	0
3778	0	0	0	0	6	2663	6	6	0
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2675	7	5	2
3778	0	0	0	0	6	2671	6	5	1
3779	0	0	0	0	5	2661	5	5	0
3775	0	0	0	0	9	2666	9	8	1
3778	0	0	0	0	6	2667	6	5	1
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3774	0	0	0	0	10	2670	10	8	2
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2673	8	7	1
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2655	6	5	1
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2673	7	7	0
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2672	7	6	1
3778	0	0	0	0	6	2666	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2676	7	5	2
3779	0	0	0	0	5	2671	5	5	0
3778	0	0	0	0	6	2666	6	5	1
3776	0	0	0	0	8	2669	8	6	2
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2657	6	5	1
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2671	7	6	1
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2662	7	5	2
3779	0	0	0	0	5	2658	5	5	0
3776	0	0	0	0	8	2675	8	6	2
3777	0	0	0	0	7	2672	7	5	2
3778	0	0	0	0	6	2669	6	5	1
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2673	6	5	1
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3777	0	0	0	0	7	2663	7	5	2
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2665	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2683	6	6	0
3777	0	0	0	0	7	2670	7	7	0
3778	0	0	0	0	6	2659	6	6	0
3777	0	0	0	0	7	2667	7	5	2
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2670	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2667	6	5	1
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2674	5	5	0
3776	0	0	0	0	8	2671	8	6	2
3779	0	0	0	0	5	2672	5	5	0
3773	0	0	0	0	11	2686	11	10	1
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2664	7	6	1
3778	0	0	0	0	6	2680	6	5	1
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2666	7	5	2
3778	0	0	0	0	6	2662	6	5	1
3778	0	0	0	0	6	2659	6	5	1
3776	0	0	0	0	8	2661	8	7	1
3778	0	0	0	0	6	2668	6	6	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2669	5	5	0
3776	0	0	0	0	8	2676	8	7	1
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2665	7	6	1
3777	0	0	0	0	7	2679	7	5	2
3778	0	0	0	0	6	2672	6	5	1
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2676	5	5	0
3778	0	0	0	0	6	2663	6	5	1
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2674	7	6	1
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2673	9	6	3
3779	0	0	0	0	5	2672	5	5	0
3776	0	0	0	0	8	2676	8	7	1
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2671	6	6	0
3776	0	0	0	0	8	2678	8	6	2
3778	0	0	0	0	6	2655	6	5	1
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2673	6	5	1
3777	0	0	0	0	7	2669	7	6	1
3778	0	0	0	0	6	2665	6	5	1
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3776	0	0	0	0	8	2673	8	8	0
3777	0	0	0	0	7	2681	7	6	1
3777	0	0	0	0	7	2670	7	5	2
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2665	7	6	1
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2660	6	5	1
3778	0	0	0	0	6	2671	6	5	1
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2665	6	5	1
3778	0	0	0	0	6	2672	6	5	1
