226322	563501
236951	551986
232386	564429
227484	582392
236787	568200
228113	555460
226035	567228
239568	598396
236328	565638
237429	583940
230341	577097
237244	564367
225389	542573
231934	560989
224056	577366
228517	570532
223767	584319
224145	558932
239492	566562
230861	572086
236234	561223
224568	532483
240112	558425
228346	558923
226179	543380
240165	589087
232942	576371
227592	582675
236437	573100
236233	561209
230622	572190
235877	547816
234789	577040
227501	544329
238752	555996
227467	542046
226760	560232
233989	566695
227610	551693
229861	577205
228660	566435
230745	556770
231534	556107
240377	587615
235863	592777
222917	540717
245748	574990
217336	563993
224224	548629
223112	560903
235646	596772
231094	548338
233233	580425
230595	578813
218833	587207
233504	557236
232101	564716
225125	566400
240388	584715
238454	569453
231600	561968
239637	578818
227268	549522
226191	567816
228442	563668
230019	552702
233481	574845
238278	569543
231226	575975
232794	593415
226106	561567
235028	577961
223312	563962
232493	552617
239762	573155
223942	580618
231580	577554
235721	560118
230664	540385
247389	583703
228773	595627
232898	567032
235025	560543
231576	568913
230886	583494
237091	575705
224539	581101
235665	564063
234337	577174
229680	563017
232969	572390
241222	573727
241710	582747
226875	548746
241699	565984
227233	587349
231196	573817
240270	593821
227512	564137
222952	558407
225396	561124
232415	591657
235420	572713
232514	551616
231949	560802
227204	553778
217701	558558
233631	598065
219381	574549
223785	561149
233078	560445
233803	576184
229893	555039
233973	555539
228425	579500
233600	586017
222694	568349
233244	564043
226716	571379
234407	537745
229708	580956
229199	561071
232092	582547
240758	558988
223056	547716
233891	548505
235675	573584
227340	556337
226696	551635
248626	597609
244425	561300
231245	560696
231985	533338
234279	545429
230411	580688
231424	591964
233863	551117
228346	548122
228164	559714
228220	555747
225898	575108
234398	550021
242204	571598
233489	556992
241049	554536
232567	563879
221153	554465
232119	565729
235823	571816
226905	593097
240281	599890
244608	585668
233693	579623
228087	545887
231344	547425
230247	580565
228827	552348
228283	579463
234523	565259
233030	539731
233007	579343
223107	539403
234618	575463
235486	592426
231295	578185
227766	568332
236079	559267
222711	564014
232570	569098
230129	552493
235930	562670
233339	571985
225944	557736
227727	560987
228926	565170
233181	598493
229578	552591
226699	582091
231800	557977
229377	577143
231035	555459
229464	582316
231520	572148
239365	575572
239714	549757
240308	559942
237860	584739
229960	566231
231579	556418
228208	549324
238138	549782
221360	562795
226712	564999
230263	570354
228322	559379
232522	533102
238501	566470
231426	563173
242800	584762
229930	585058
242042	567927
234833	559603
230457	583529
214356	556894
227882	573454
232207	584014
230453	598219
240702	541064
230595	590177
239753	584245
234780	543936
231774	549792
230236	587849
230857	565032
239036	576681
230476	544463
233078	557004
230940	551454
224663	577973
227377	546070
225566	559152
233367	562519
224868	564185
224994	557531
225733	578113
227667	573749
236458	565306
221088	573937
231224	571164
225573	542528
230017	569151
238728	579203
234489	561035
234768	571394
233218	548481
238969	565151
238431	574039
229553	566182
235031	581734
227322	563300
232942	530790
236757	581438
233613	555453
243677	552852
232709	558103
235167	550652
239667	595784
226413	568500
225331	591035
238719	577793
231392	576361
235233	559642
228727	550150
237272	570187
227055	554610
235518	602984
223778	563772
230617	574574
242057	571494
224492	536539
218772	561236
238522	563995
227533	561411
231774	574786
231476	583878
236881	567632
231878	583603
236034	555090
229410	570264
228543	576885
232688	563821
226670	571043
242519	575471
231697	567058
240180	576461
233141	577955
233953	546932
222906	572173
241606	552083
231147	562258
230504	562442
238074	562380
228217	555142
226467	537453
235194	564644
231630	539373
227984	562048
237160	572614
229020	555950
217960	549740
234632	571649
241455	563839
224968	585559
224227	559437
232204	537076
237407	557869
223076	541042
233548	584443
231316	572315
237935	565683
219157	576936
227666	561944
229699	570798
229028	552423
241263	561734
238814	573732
225300	556914
223881	561910
236427	553628
237109	558942
230817	545400
225446	574893
230262	590405
235077	589520
233154	578706
233314	588585
235599	554011
239008	559953
223119	558328
241616	576558
229917	597963
233719	561436
236245	577198
231087	546566
232709	570570
228809	570407
250176	558866
224343	570225
225405	576642
240784	574787
227009	540435
228156	554338
231428	555394
238654	574805
229899	552415
219668	580111
229152	562872
220500	585176
222938	570805
239912	594702
246187	582116
228083	561799
217303	549103
227298	569102
236889	577404
219561	569617
231851	556329
227708	559635
232190	563352
229955	558146
232519	567932
231810	580314
231140	549963
230371	569313
223947	570835
226703	544949
233537	573542
234121	543493
233512	572422
230044	576647
229044	557921
234611	552680
235384	581131
241643	586875
247052	573219
244417	539630
232948	565190
225009	563841
233238	596083
231607	561364
229256	543258
226331	571661
230919	559160
228422	568111
237999	569159
237119	540212
232236	561351
235706	581076
227463	548068
230212	594980
229497	580632
227662	581160
233223	552245
235185	549034
237550	566316
226449	567604
228822	569368
224814	569123
240330	553186
232584	569893
233796	579761
238871	560435
227658	565617
225074	581876
236322	583384
231206	577176
232484	547736
236553	564451
231298	566875
219842	577902
227018	555139
221956	549683
233341	554759
227659	556347
234985	570365
238816	554400
233116	587936
229324	565184
230745	576738
240539	565714
227394	563464
228332	557438
228818	541289
230753	568333
221824	560784
228541	565464
236065	562620
222450	553967
239032	569838
229360	558505
230644	567603
236359	555065
229676	592234
223865	571947
231895	564751
230564	586847
241368	551339
228898	571572
230299	580052
224991	559862
244999	559054
229138	555299
226222	561784
214738	553941
234580	570847
244511	554009
233466	581270
234178	545645
220088	562746
230545	560743
235604	574828
236887	582337
228883	555609
230060	551388
228102	563075
233332	550201
234016	550568
225805	577791
238227	576246
231288	567453
224318	559778
234251	583813
227388	556296
235893	586823
228405	545805
215646	555121
232040	557811
230360	558526
230516	557775
232359	569566
233751	555097
227413	574268
231778	559612
228113	543791
229205	582764
229867	586680
243113	555931
241403	561662
229376	584656
226872	545512
227446	541868
228172	554570
226005	530333
236497	560664
227312	582178
222126	561249
233323	570780
235500	582674
229313	551682
226948	556220
230664	562848
234194	558899
229602	582873
233477	552620
238169	580407
227428	564241
230564	580216
234557	560087
232052	576151
228662	570715
221730	549595
233312	557394
224585	538262
229614	571169
228095	575565
244233	566263
227573	560366
241647	549960
221884	546637
227099	571051
