3771	0	0	0	0	13	1599	13	7	6
3772	0	0	0	0	12	1587	12	12	0
3778	0	0	0	0	6	1578	6	6	0
3776	0	0	0	0	8	1565	8	7	1
3778	0	0	0	0	6	1562	6	6	0
3777	0	0	0	0	7	1574	7	5	2
3771	0	0	0	0	13	1610	13	7	6
3766	0	0	0	0	18	1608	18	14	4
3775	0	0	0	0	9	1602	9	8	1
3772	0	0	0	0	12	1583	12	10	2
3776	0	0	0	0	8	1581	8	7	1
3771	0	0	0	0	13	1606	13	10	3
3778	0	0	0	0	6	1568	6	6	0
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1529	8	8	0
3768	0	0	0	0	16	1580	16	13	3
3779	0	0	0	0	5	1530	5	5	0
3767	0	0	0	0	17	1606	17	13	4
3779	0	0	0	0	5	1565	5	5	0
3773	0	0	0	0	11	1567	11	9	2
3778	0	0	0	0	6	1546	6	5	1
3761	0	0	0	0	23	1584	23	16	7
3779	0	0	0	0	5	1565	5	5	0
3776	0	0	0	0	8	1582	8	7	1
3771	0	0	0	0	13	1585	13	13	0
3772	0	0	0	0	12	1635	12	9	3
3776	0	0	0	0	8	1600	8	6	2
3771	0	0	0	0	13	1600	13	12	1
3766	0	0	0	0	18	1632	18	9	9
3778	0	0	0	0	6	1591	6	6	0
3776	0	0	0	0	8	1592	8	7	1
3771	0	0	0	0	13	1620	13	9	4
3779	0	0	0	0	5	1551	5	5	0
3777	0	0	0	0	7	1577	7	6	1
3773	0	0	0	0	11	1599	11	8	3
3778	0	0	0	0	6	1534	6	6	0
3779	0	0	0	0	5	1550	5	5	0
3776	0	0	0	0	8	1606	8	8	0
3779	0	0	0	0	5	1521	5	5	0
3778	0	0	0	0	6	1575	6	6	0
3773	0	0	0	0	11	1593	11	9	2
3778	0	0	0	0	6	1537	6	6	0
3762	0	0	0	0	22	1595	22	19	3
3775	0	0	0	0	9	1586	9	9	0
3774	0	0	0	0	10	1564	10	6	4
3779	0	0	0	0	5	1548	5	5	0
3772	0	0	0	0	12	1595	12	9	3
3774	0	0	0	0	10	1605	10	6	4
3776	0	0	0	0	8	1608	8	6	2
3775	0	0	0	0	9	1554	9	8	1
3770	0	0	0	0	14	1592	14	9	5
3770	0	0	0	0	14	1554	14	10	4
3777	0	0	0	0	7	1557	7	6	1
3777	0	0	0	0	7	1578	7	5	2
3774	0	0	0	0	10	1572	10	7	3
3779	0	0	0	0	5	1528	5	5	0
3771	0	0	0	0	13	1612	13	9	4
3775	0	0	0	0	9	1571	9	7	2
3768	0	0	0	0	16	1621	16	12	4
3774	0	0	0	0	10	1560	10	10	0
3775	0	0	0	0	9	1558	9	6	3
3775	0	0	0	0	9	1563	9	5	4
3773	0	0	0	0	11	1597	11	8	3
3779	0	0	0	0	5	1574	5	5	0
3774	0	0	0	0	10	1569	10	7	3
3779	0	0	0	0	5	1563	5	5	0
3774	0	0	0	0	10	1594	10	8	2
3773	0	0	0	0	11	1586	11	9	2
3778	0	0	0	0	6	1559	6	6	0
3772	0	0	0	0	12	1591	12	7	5
3778	0	0	0	0	6	1549	6	5	1
3765	0	0	0	0	19	1657	19	11	8
3771	0	0	0	0	13	1579	13	9	4
3765	0	0	0	0	19	1582	19	13	6
3752	0	0	0	0	32	1664	32	20	12
3772	0	0	0	0	12	1570	12	11	1
3770	0	0	0	0	14	1562	14	14	0
3774	0	0	0	0	10	1562	10	8	2
3774	0	0	0	0	10	1579	10	9	1
3767	0	0	0	0	17	1664	17	11	6
3778	0	0	0	0	6	1559	6	6	0
3765	0	0	0	0	19	1573	19	15	4
3776	0	0	0	0	8	1575	8	6	2
3774	0	0	0	0	10	1590	10	8	2
3773	0	0	0	0	11	1572	11	7	4
3772	0	0	0	0	12	1607	12	8	4
3778	0	0	0	0	6	1548	6	6	0
3775	0	0	0	0	9	1549	9	6	3
3778	0	0	0	0	6	1570	6	5	1
3768	0	0	0	0	16	1615	16	10	6
3775	0	0	0	0	9	1586	9	6	3
3761	0	0	0	0	23	1670	23	21	2
3771	0	0	0	0	13	1614	13	12	1
3775	0	0	0	0	9	1584	9	7	2
3775	0	0	0	0	9	1604	9	5	4
3778	0	0	0	0	6	1578	6	5	1
3775	0	0	0	0	9	1550	9	9	0
3760	0	0	0	0	24	1693	24	18	6
3774	0	0	0	0	10	1576	10	7	3
3774	0	0	0	0	10	1583	10	8	2
3774	0	0	0	0	10	1591	10	8	2
3768	0	0	0	0	16	1640	16	13	3
3772	0	0	0	0	12	1575	12	7	5
3768	0	0	0	0	16	1585	16	14	2
3779	0	0	0	0	5	1531	5	5	0
3777	0	0	0	0	7	1549	7	7	0
3779	0	0	0	0	5	1533	5	5	0
3762	0	0	0	0	22	1611	22	17	5
3776	0	0	0	0	8	1616	8	6	2
3762	0	0	0	0	22	1649	22	14	8
3778	0	0	0	0	6	1533	6	6	0
3766	0	0	0	0	18	1635	18	16	2
3770	0	0	0	0	14	1569	14	14	0
3771	0	0	0	0	13	1577	13	9	4
3771	0	0	0	0	13	1554	13	11	2
3779	0	0	0	0	5	1553	5	5	0
3778	0	0	0	0	6	1549	6	5	1
3771	0	0	0	0	13	1642	13	8	5
3773	0	0	0	0	11	1615	11	9	2
3774	0	0	0	0	10	1561	10	6	4
3776	0	0	0	0	8	1548	8	6	2
3773	0	0	0	0	11	1549	11	9	2
3766	0	0	0	0	18	1644	18	14	4
3767	0	0	0	0	17	1650	17	11	6
3771	0	0	0	0	13	1588	13	9	4
3777	0	0	0	0	7	1571	7	5	2
3749	0	0	0	0	35	1659	35	32	3
3777	0	0	0	0	7	1548	7	5	2
3779	0	0	0	0	5	1533	5	5	0
3774	0	0	0	0	10	1597	10	8	2
3778	0	0	0	0	6	1575	6	5	1
3778	0	0	0	0	6	1552	6	6	0
3770	0	0	0	0	14	1557	14	8	6
3778	0	0	0	0	6	1576	6	5	1
3777	0	0	0	0	7	1590	7	7	0
3775	0	0	0	0	9	1585	9	8	1
3779	0	0	0	0	5	1544	5	5	0
3775	0	0	0	0	9	1577	9	6	3
3774	0	0	0	0	10	1596	10	6	4
3778	0	0	0	0	6	1580	6	6	0
3778	0	0	0	0	6	1541	6	5	1
3773	0	0	0	0	11	1548	11	10	1
3774	0	0	0	0	10	1597	10	9	1
3778	0	0	0	0	6	1544	6	5	1
3768	0	0	0	0	16	1624	16	12	4
3770	0	0	0	0	14	1587	14	12	2
3772	0	0	0	0	12	1591	12	9	3
3763	0	0	0	0	21	1577	21	17	4
3779	0	0	0	0	5	1526	5	5	0
3778	0	0	0	0	6	1544	6	6	0
3760	0	0	0	0	24	1685	24	17	7
3772	0	0	0	0	12	1574	12	11	1
3772	0	0	0	0	12	1560	12	11	1
3777	0	0	0	0	7	1561	7	6	1
3774	0	0	0	0	10	1578	10	7	3
3775	0	0	0	0	9	1588	9	7	2
3779	0	0	0	0	5	1550	5	5	0
3758	0	0	0	0	26	1652	26	16	10
3773	0	0	0	0	11	1558	11	10	1
3773	0	0	0	0	11	1547	11	10	1
3779	0	0	0	0	5	1587	5	5	0
3773	0	0	0	0	11	1572	11	7	4
3767	0	0	0	0	17	1603	17	9	8
3769	0	0	0	0	15	1609	15	11	4
3767	0	0	0	0	17	1644	17	12	5
3776	0	0	0	0	8	1569	8	7	1
3779	0	0	0	0	5	1573	5	5	0
3774	0	0	0	0	10	1541	10	7	3
3774	0	0	0	0	10	1602	10	8	2
3779	0	0	0	0	5	1543	5	5	0
3778	0	0	0	0	6	1565	6	6	0
3772	0	0	0	0	12	1573	12	10	2
3779	0	0	0	0	5	1556	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3768	0	0	0	0	16	1579	16	14	2
3765	0	0	0	0	19	1658	19	15	4
3773	0	0	0	0	11	1590	11	6	5
3773	0	0	0	0	11	1588	11	7	4
3779	0	0	0	0	5	1542	5	5	0
3767	0	0	0	0	17	1589	17	16	1
3779	0	0	0	0	5	1553	5	5	0
3768	0	0	0	0	16	1563	16	14	2
3756	0	0	0	0	28	1655	28	19	9
3776	0	0	0	0	8	1600	8	6	2
3763	0	0	0	0	21	1642	21	16	5
3769	0	0	0	0	15	1609	15	11	4
3779	0	0	0	0	5	1580	5	5	0
3768	0	0	0	0	16	1642	16	12	4
3766	0	0	0	0	18	1616	18	17	1
3775	0	0	0	0	9	1592	9	6	3
3779	0	0	0	0	5	1576	5	5	0
3779	0	0	0	0	5	1561	5	5	0
3768	0	0	0	0	16	1582	16	10	6
3772	0	0	0	0	12	1616	12	9	3
3773	0	0	0	0	11	1589	11	9	2
3772	0	0	0	0	12	1599	12	9	3
3761	0	0	0	0	23	1671	23	18	5
3779	0	0	0	0	5	1550	5	5	0
3765	0	0	0	0	19	1655	19	18	1
3772	0	0	0	0	12	1631	12	9	3
3754	0	0	0	0	30	1661	30	26	4
3779	0	0	0	0	5	1543	5	5	0
3768	0	0	0	0	16	1590	16	16	0
3772	0	0	0	0	12	1600	12	9	3
3775	0	0	0	0	9	1577	9	9	0
3768	0	0	0	0	16	1576	16	14	2
3767	0	0	0	0	17	1632	17	11	6
3775	0	0	0	0	9	1565	9	7	2
3775	0	0	0	0	9	1594	9	7	2
3777	0	0	0	0	7	1562	7	6	1
3769	0	0	0	0	15	1615	15	15	0
3758	0	0	0	0	26	1645	26	19	7
3775	0	0	0	0	9	1558	9	7	2
3779	0	0	0	0	5	1550	5	5	0
3779	0	0	0	0	5	1550	5	5	0
3778	0	0	0	0	6	1587	6	6	0
3773	0	0	0	0	11	1556	11	7	4
3778	0	0	0	0	6	1548	6	6	0
