3742	0	0	0	0	42	299	42	32	10
3753	0	0	0	0	31	258	31	24	7
3730	0	0	0	0	54	320	54	35	19
3704	0	0	0	0	80	406	80	57	23
3652	0	0	0	0	132	500	132	95	37
3761	0	0	0	0	23	265	23	17	6
3465	0	0	0	0	319	828	319	213	106
3660	0	0	0	0	124	461	124	73	51
3716	0	0	0	0	68	328	68	47	21
3749	0	0	0	0	35	266	35	25	10
3774	0	0	0	0	10	223	10	7	3
3712	0	0	0	0	72	347	72	41	31
3691	0	0	0	0	93	443	93	53	40
3779	0	0	0	0	5	194	5	5	0
3774	0	0	0	0	10	200	10	8	2
3759	0	0	0	0	25	254	25	17	8
3778	0	0	0	0	6	193	6	5	1
3730	0	0	0	0	54	365	54	32	22
3757	0	0	0	0	27	280	27	20	7
3564	0	0	0	0	220	631	220	150	70
3778	0	0	0	0	6	193	6	5	1
3692	0	0	0	0	92	344	92	58	34
3779	0	0	0	0	5	201	5	5	0
3756	0	0	0	0	28	258	28	20	8
3663	0	0	0	0	121	453	121	81	40
3650	0	0	0	0	134	512	134	85	49
3759	0	0	0	0	25	286	25	20	5
3749	0	0	0	0	35	279	35	26	9
3594	0	0	0	0	190	600	190	114	76
3729	0	0	0	0	55	329	55	39	16
3532	0	0	0	0	252	761	252	170	82
3763	0	0	0	0	21	255	21	11	10
3709	0	0	0	0	75	399	75	49	26
3771	0	0	0	0	13	245	13	10	3
3698	0	0	0	0	86	380	86	53	33
3778	0	0	0	0	6	194	6	6	0
3723	0	0	0	0	61	381	61	41	20
3721	0	0	0	0	63	349	63	39	24
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	199	6	6	0
3762	0	0	0	0	22	228	22	17	5
3752	0	0	0	0	32	278	32	21	11
3737	0	0	0	0	47	270	47	30	17
3764	0	0	0	0	20	240	20	15	5
3773	0	0	0	0	11	218	11	6	5
3779	0	0	0	0	5	200	5	5	0
3756	0	0	0	0	28	280	28	20	8
3763	0	0	0	0	21	270	21	11	10
3556	0	0	0	0	228	683	228	147	81
3765	0	0	0	0	19	219	19	16	3
3725	0	0	0	0	59	324	59	32	27
3744	0	0	0	0	40	264	40	19	21
3770	0	0	0	0	14	221	14	9	5
3675	0	0	0	0	109	452	109	67	42
3772	0	0	0	0	12	225	12	9	3
3779	0	0	0	0	5	191	5	5	0
3721	0	0	0	0	63	399	63	37	26
3749	0	0	0	0	35	260	35	23	12
3735	0	0	0	0	49	314	49	33	16
3758	0	0	0	0	26	270	26	22	4
3769	0	0	0	0	15	228	15	7	8
3756	0	0	0	0	28	282	28	19	9
3748	0	0	0	0	36	293	36	30	6
3760	0	0	0	0	24	257	24	19	5
3763	0	0	0	0	21	254	21	12	9
3739	0	0	0	0	45	310	45	38	7
3720	0	0	0	0	64	347	64	41	23
3727	0	0	0	0	57	330	57	42	15
3768	0	0	0	0	16	226	16	11	5
3737	0	0	0	0	47	299	47	36	11
3770	0	0	0	0	14	217	14	10	4
3642	0	0	0	0	142	500	142	82	60
3766	0	0	0	0	18	226	18	10	8
3752	0	0	0	0	32	279	32	21	11
3438	0	0	0	0	346	983	346	236	110
3766	0	0	0	0	18	229	18	15	3
3718	0	0	0	0	66	298	66	49	17
3768	0	0	0	0	16	231	16	12	4
3772	0	0	0	0	12	211	12	11	1
3750	0	0	0	0	34	302	34	20	14
3576	0	0	0	0	208	630	208	136	72
3733	0	0	0	0	51	275	51	35	16
3738	0	0	0	0	46	336	46	27	19
3772	0	0	0	0	12	227	12	10	2
3765	0	0	0	0	19	239	19	9	10
3410	0	0	0	0	374	970	374	230	144
3774	0	0	0	0	10	214	10	8	2
3715	0	0	0	0	69	376	69	47	22
3745	0	0	0	0	39	269	39	30	9
3757	0	0	0	0	27	283	27	17	10
3738	0	0	0	0	46	330	46	29	17
3617	0	0	0	0	167	534	167	103	64
3616	0	0	0	0	168	568	168	107	61
3749	0	0	0	0	35	268	35	25	10
3629	0	0	0	0	155	543	155	99	56
3752	0	0	0	0	32	274	32	23	9
3764	0	0	0	0	20	231	20	16	4
3605	0	0	0	0	179	616	179	118	61
3764	0	0	0	0	20	234	20	14	6
3760	0	0	0	0	24	243	24	21	3
3768	0	0	0	0	16	219	16	11	5
3662	0	0	0	0	122	518	122	75	47
3745	0	0	0	0	39	283	39	23	16
3733	0	0	0	0	51	293	51	32	19
3779	0	0	0	0	5	196	5	5	0
3769	0	0	0	0	15	218	15	9	6
3779	0	0	0	0	5	193	5	5	0
3718	0	0	0	0	66	327	66	41	25
3742	0	0	0	0	42	341	42	24	18
3677	0	0	0	0	107	419	107	55	52
3776	0	0	0	0	8	208	8	7	1
3747	0	0	0	0	37	300	37	27	10
