3774	0	0	0	0	10	1615	10	7	3
3772	0	0	0	0	12	1614	12	12	0
3778	0	0	0	0	6	1597	6	6	0
3776	0	0	0	0	8	1581	8	7	1
3778	0	0	0	0	6	1588	6	6	0
3779	0	0	0	0	5	1594	5	5	0
3777	0	0	0	0	7	1614	7	5	2
3773	0	0	0	0	11	1622	11	10	1
3776	0	0	0	0	8	1620	8	8	0
3773	0	0	0	0	11	1608	11	10	1
3776	0	0	0	0	8	1621	8	7	1
3777	0	0	0	0	7	1613	7	7	0
3778	0	0	0	0	6	1588	6	6	0
3779	0	0	0	0	5	1530	5	5	0
3776	0	0	0	0	8	1552	8	8	0
3769	0	0	0	0	15	1614	15	13	2
3779	0	0	0	0	5	1542	5	5	0
3774	0	0	0	0	10	1639	10	9	1
3779	0	0	0	0	5	1580	5	5	0
3775	0	0	0	0	9	1587	9	9	0
3778	0	0	0	0	6	1563	6	5	1
3777	0	0	0	0	7	1588	7	7	0
3779	0	0	0	0	5	1589	5	5	0
3777	0	0	0	0	7	1613	7	7	0
3771	0	0	0	0	13	1599	13	13	0
3775	0	0	0	0	9	1654	9	8	1
3777	0	0	0	0	7	1615	7	6	1
3775	0	0	0	0	9	1616	9	9	0
3772	0	0	0	0	12	1648	12	9	3
3778	0	0	0	0	6	1623	6	6	0
3776	0	0	0	0	8	1618	8	7	1
3773	0	0	0	0	11	1656	11	9	2
3779	0	0	0	0	5	1571	5	5	0
3778	0	0	0	0	6	1604	6	6	0
3774	0	0	0	0	10	1630	10	8	2
3778	0	0	0	0	6	1541	6	6	0
3779	0	0	0	0	5	1574	5	5	0
3776	0	0	0	0	8	1619	8	8	0
3779	0	0	0	0	5	1530	5	5	0
3778	0	0	0	0	6	1603	6	6	0
3774	0	0	0	0	10	1617	10	9	1
3778	0	0	0	0	6	1550	6	6	0
3765	0	0	0	0	19	1621	19	18	1
3775	0	0	0	0	9	1615	9	9	0
3776	0	0	0	0	8	1576	8	6	2
3779	0	0	0	0	5	1562	5	5	0
3773	0	0	0	0	11	1624	11	9	2
3777	0	0	0	0	7	1610	7	5	2
3777	0	0	0	0	7	1621	7	6	1
3776	0	0	0	0	8	1577	8	8	0
3774	0	0	0	0	10	1616	10	8	2
3779	0	0	0	0	5	1546	5	5	0
3778	0	0	0	0	6	1574	6	6	0
3778	0	0	0	0	6	1592	6	5	1
3775	0	0	0	0	9	1590	9	7	2
3779	0	0	0	0	5	1542	5	5	0
3777	0	0	0	0	7	1627	7	7	0
3778	0	0	0	0	6	1583	6	6	0
3772	0	0	0	0	12	1642	12	12	0
3774	0	0	0	0	10	1570	10	10	0
3778	0	0	0	0	6	1571	6	6	0
3777	0	0	0	0	7	1584	7	5	2
3776	0	0	0	0	8	1608	8	8	0
3779	0	0	0	0	5	1583	5	5	0
3776	0	0	0	0	8	1586	8	7	1
3779	0	0	0	0	5	1591	5	5	0
3778	0	0	0	0	6	1601	6	6	0
3775	0	0	0	0	9	1605	9	9	0
3778	0	0	0	0	6	1588	6	6	0
3775	0	0	0	0	9	1622	9	7	2
3779	0	0	0	0	5	1554	5	5	0
3779	0	0	0	0	5	1634	5	5	0
3773	0	0	0	0	11	1585	11	9	2
3778	0	0	0	0	6	1585	6	6	0
3765	0	0	0	0	19	1684	19	16	3
