1502	1536	519	1097	983	439
1550	895	966	604	584	291
1040	285	699	237	341	48
426	2215	404	2215	22	0
579	517	579	517	0	0
842	2062	693	1681	149	381
1158	2922	994	2492	164	430
1096	2518	642	1985	454	533
944	191	578	191	366	0
2545	1573	2276	1573	269	0
528	930	351	779	177	151
1795	6077	260	2976	1535	3101
559	2970	334	2246	225	724
282	3442	282	3442	0	0
133	3890	47	3216	86	674
3996	4998	3187	2912	809	2086
202	560	202	560	0	0
2515	2281	1442	1726	1073	555
587	996	587	996	0	0
536	3338	302	2807	234	531
207	1952	131	993	76	959
1077	7506	787	6413	290	1093
443	66	443	66	0	0
899	6768	899	6768	0	0
1625	5408	803	2227	822	3181
2634	3299	648	1628	1986	1671
1831	4477	1591	2857	240	1620
1381	376	1381	376	0	0
2847	1370	1815	421	1032	949
575	799	151	472	424	327
1847	1437	1048	1285	799	152
1455	7244	1087	6389	368	855
319	535	289	318	30	217
489	719	367	719	122	0
1709	2230	613	1769	1096	461
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
337	208	184	91	153	117
1475	3886	1275	2834	200	1052
1144	4914	702	3066	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2654	4181	1428	1479	1226	2702
1562	3325	1028	3269	534	56
1002	5909	598	3584	404	2325
1744	3195	398	565	1346	2630
181	43	181	43	0	0
1073	477	806	477	267	0
2750	1893	1674	1201	1076	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3979	1067	2394	648	1585	419
1965	697	1965	697	0	0
2461	5800	980	1332	1481	4468
738	1230	581	1230	157	0
159	2087	114	1970	45	117
537	1004	401	543	136	461
1077	2520	886	1412	191	1108
652	1858	364	1369	288	489
2118	1472	979	972	1139	500
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
599	2578	398	2051	201	527
110	1850	110	1850	0	0
2411	2085	2411	2085	0	0
1571	4003	1315	2509	256	1494
1163	595	529	535	634	60
10681	4380	5601	2063	5080	2317
58	516	58	516	0	0
1510	2734	148	1564	1362	1170
1481	1848	1176	1848	305	0
1850	3954	956	3813	894	141
1812	721	838	721	974	0
1799	2622	1674	1201	125	1421
956	6943	331	4366	625	2577
2445	1725	2292	1520	153	205
719	1381	612	1381	107	0
1174	1071	975	314	199	757
4756	3239	2002	2573	2754	666
2201	1502	815	682	1386	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
2003	4724	1486	3893	517	831
135	744	135	744	0	0
746	1955	677	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
325	2343	325	2343	0	0
4267	2895	3249	1430	1018	1465
933	3919	224	2819	709	1100
385	1100	385	1100	0	0
978	4715	330	3724	648	991
2143	1559	1494	1391	649	168
562	1846	160	945	402	901
789	4212	383	3876	406	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
2398	597	1700	391	698	206
342	455	342	455	0	0
6926	6600	2355	4439	4571	2161
238	1196	58	835	180	361
1603	6975	1083	4176	520	2799
712	1423	644	1345	68	78
2128	663	1472	304	656	359
583	347	371	106	212	241
1407	801	1042	493	365	308
276	463	184	91	92	372
3628	785	2238	427	1390	358
1105	3749	542	2666	563	1083
1341	3738	160	945	1181	2793
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
1859	4364	821	2691	1038	1673
1475	2715	817	1925	658	790
2541	1767	1139	1767	1402	0
401	140	401	140	0	0
5054	7212	2785	4941	2269	2271
318	489	301	458	17	31
16	685	16	685	0	0
1531	182	1531	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1075	2587	951	1730	124	857
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1152	1993	1110	1993	42	0
592	769	445	421	147	348
1431	5411	644	3734	787	1677
1146	3409	617	2350	529	1059
659	1439	659	1439	0	0
1945	4748	1420	2454	525	2294
282	3442	282	3442	0	0
827	1047	420	947	407	100
4594	4078	2456	1314	2138	2764
820	421	499	71	321	350
292	1990	292	1990	0	0
1099	533	1099	533	0	0
1474	3059	287	2129	1187	930
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
4978	3167	2032	1406	2946	1761
2778	6101	1204	3813	1574	2288
1360	3714	1044	3489	316	225
4	83	4	83	0	0
1223	4395	607	4339	616	56
1063	786	279	727	784	59
1230	3897	540	1834	690	2063
3203	1109	2736	701	467	408
304	3704	241	3134	63	570
516	414	516	414	0	0
768	1338	447	931	321	407
248	2527	239	2397	9	130
536	183	536	183	0	0
886	1488	886	1488	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
1130	8808	744	5166	386	3642
625	2762	241	1556	384	1206
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	13	335	7	1662
201	2393	201	2393	0	0
6511	10309	3880	3022	2631	7287
902	2345	902	2345	0	0
2188	800	1987	644	201	156
2651	2531	733	1693	1918	838
