6815	9745
4357	3333
6104	16243
8684	14667
1678	1070
1200	3797
37099	43849
8161	14841
7538	16521
3529	1900
7617	18079
6974	22091
11244	12605
282	3442
439	6371
8431	9231
247	1690
6878	6539
587	996
1543	7884
207	1952
12643	33110
443	66
1268	8146
9515	24028
19888	12296
3839	7334
5229	4885
9890	7324
3309	7580
3991	2406
2832	9050
9859	13210
2464	4987
18999	21109
331	4065
37268	26701
739	4832
139	3687
128	453
3196	2584
2543	5148
6746	12427
2455	6450
390	1666
153	197
5043	5436
850	3489
11805	16113
31200	42379
5629	13819
3133	5127
2263	1280
7426	8166
1075	679
178	3677
7126	5684
4566	11767
12947	15004
3480	3304
378	3129
1863	3125
4585	7028
2418	5729
3544	2568
8501	10993
15888	45463
10135	28979
1310	835
4383	13002
137	2563
27577	20340
3586	4418
5908	7968
27722	12404
1490	6162
7068	23029
3299	3691
2199	6235
9358	12524
14357	11907
6414	22963
3514	2250
7647	5185
2515	2885
42684	40638
5141	5237
790	5292
4283	7534
2711	12697
2821	3579
34711	31263
10936	16703
4399	4633
24328	19833
2515	1745
4271	21298
36859	26736
4872	10699
3327	5114
1359	6608
19076	34783
7345	20291
7473	23060
146	1187
1925	4734
16	1238
7317	14456
5635	8371
24933	25694
651	1671
3840	15180
3548	3105
4214	1720
2197	2491
51192	60798
543	580
40575	33189
5326	10203
14570	32246
237	3980
870	5872
9298	9141
23542	21603
4570	2788
6894	10018
19972	22568
6385	5245
16	685
44332	40867
668	27
5999	12979
40927	37785
1343	1150
648	1012
1386	1576
4610	12342
4121	11646
2437	1111
23	173
318	2320
1014	6486
5787	14034
2313	8393
8480	10407
7338	7576
1677	7331
11388	33092
282	3442
1252	1047
18347	23086
5643	7643
1690	6342
1108	533
5457	6862
31869	33600
555	1187
26565	21690
2368	6154
2604	7313
5238	8529
3403	8740
9181	9536
10877	30217
6041	2574
735	4384
1825	3251
879	1572
1169	6215
536	183
2663	4190
35260	30508
36	199
252	1770
6041	3776
14221	43301
2464	11584
2102	4335
324	1277
9557	16559
3407	9550
1416	3826
41716	46615
1555	5576
27055	15387
6648	7694
30511	15718
20861	20796
41708	44221
24670	21832
171	140
3495	7851
8086	14738
9384	29360
9405	17595
5423	15878
37950	24072
388	1839
27545	22630
11742	10422
15368	22494
10858	26177
6298	8082
3633	5897
12789	16239
7226	2795
5653	11133
934	3745
48237	44546
657	2175
5894	7315
5706	15894
10527	27302
1149	2069
972	920
466	1979
1088	2987
12253	25967
6396	21493
3878	5071
5232	13194
1864	8733
1123	766
9926	20851
5252	10981
2236	5993
6680	5018
3968	9078
12039	10566
6712	7017
1391	5365
3869	8288
1591	840
694	1611
11152	31994
4860	3186
3572	12217
3261	5079
1676	1037
2824	2703
4493	8234
11367	20051
35713	24680
21772	21560
1778	2533
4588	12041
15499	6658
5494	6027
4850	5756
45336	41161
3021	9851
15742	33082
19369	28221
34633	26725
7010	8367
2125	3762
316	2499
29235	30504
50286	47076
3151	3059
4288	2715
30505	21028
796	1544
43147	30013
3085	6340
16118	31454
5366	5401
452	3879
8326	11933
1952	5851
10454	21723
55682	57036
2745	1172
9525	23308
1249	590
1797	6693
22086	24275
3179	12165
445	2189
2556	6703
1964	0
4137	4498
340	386
1784	8620
6802	4409
14668	10393
225	2902
1312	9519
3303	5782
4066	3980
4515	11929
44213	33094
2824	5043
1139	346
2663	6485
26529	19785
1039	4984
13442	9214
368	3138
9795	13808
10854	19800
9712	6279
5404	1601
35990	24239
8539	10034
7897	7783
4907	5414
1114	6249
1443	6083
11608	11876
7242	10387
10933	12585
20019	15134
2257	9778
2639	5746
6036	4422
5271	8799
325	1121
10450	28399
2763	5042
30519	20805
9567	12153
22631	31267
688	4449
3155	9526
4667	4801
5021	9903
838	3989
1014	895
10394	13265
556	2676
7088	15937
10093	19463
9468	19002
5735	10050
623	3726
4138	9762
16	685
2837	3250
46718	42814
4574	10766
5085	4112
763	741
347	537
10982	15542
10570	16414
387	2221
4419	7102
3692	14366
34897	38796
554	2509
291	536
10671	8373
6770	9321
4645	3661
7094	8921
4534	16069
30519	20733
145	285
3985	7067
156	155
8519	9361
1001	166
3330	7083
28519	19134
1115	2947
811	7385
14515	18455
881	4182
7563	15968
4428	5054
5926	18082
3622	2172
93	27
9656	18194
45444	55110
12972	27319
25554	18915
2932	6774
201	463
5460	15778
21826	19398
12269	11166
4900	14401
8120	10379
1425	4801
374	1698
2609	6697
26169	17407
5181	2754
1933	4741
2072	5530
1829	6805
158	1559
39461	34285
14249	25439
4291	8152
13490	15670
6242	13662
2490	1735
70	1843
3981	13050
266	773
12342	7313
9808	19214
443	475
8995	24153
4331	6875
387	3790
25176	15988
676	5380
9166	9688
1524	4136
8983	8188
2990	12226
1020	4983
749	6261
9319	17986
17625	7284
4358	7984
2028	3631
18637	20178
16897	20682
363	2713
17639	16660
843	5021
3391	15632
4780	10447
2677	9141
2215	4294
1364	262
1736	4985
30062	22706
285	404
1039	7549
3291	11624
634	4539
8274	6086
1566	6302
4152	5121
2345	7379
3869	13908
15024	8098
6972	9630
2020	5539
1887	6488
1532	3497
7448	5670
10046	10617
2433	1779
2263	5085
22898	48403
4530	5807
3223	13573
3966	12081
1266	9300
2564	2549
1252	1047
935	1278
44024	29751
8864	5426
5224	6285
1844	4471
6765	13806
14990	27221
462	2023
11623	14448
14254	7689
19259	50407
3532	7853
2624	6789
2323	1940
1485	717
295	1625
5209	5453
7058	4423
4727	10150
9931	11991
32369	34202
1760	224
6549	6311
12074	11410
123	454
19855	19484
18698	26978
2155	7940
2910	4530
1330	424
4418	9205
37723	36048
1844	7506
3416	10386
6627	6468
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
9161	29572
