3740	0	0	0	0	44	985	44	31	13
3759	0	0	0	0	25	976	25	20	5
3731	0	0	0	0	53	1009	53	38	15
3748	0	0	0	0	36	964	36	32	4
3520	0	0	0	0	264	1147	264	191	73
3740	0	0	0	0	44	986	44	28	16
3534	0	0	0	0	250	1148	250	173	77
3612	0	0	0	0	172	1103	172	114	58
3777	0	0	0	0	7	946	7	6	1
3753	0	0	0	0	31	959	31	24	7
3510	0	0	0	0	274	1160	274	198	76
3635	0	0	0	0	149	1072	149	103	46
3664	0	0	0	0	120	1027	120	85	35
3779	0	0	0	0	5	944	5	5	0
3776	0	0	0	0	8	947	8	6	2
3758	0	0	0	0	26	961	26	23	3
3778	0	0	0	0	6	947	6	6	0
3712	0	0	0	0	72	1024	72	46	26
3774	0	0	0	0	10	947	10	10	0
3773	0	0	0	0	11	949	11	9	2
3777	0	0	0	0	7	944	7	7	0
3713	0	0	0	0	71	1007	71	43	28
3779	0	0	0	0	5	946	5	5	0
3647	0	0	0	0	137	1079	137	87	50
3345	0	0	0	0	439	1304	439	319	120
3429	0	0	0	0	355	1229	355	240	115
3714	0	0	0	0	70	1009	70	50	20
3709	0	0	0	0	75	1009	75	52	23
3410	0	0	0	0	374	1241	374	268	106
3736	0	0	0	0	48	982	48	36	12
3712	0	0	0	0	72	1000	72	58	14
3766	0	0	0	0	18	956	18	16	2
3700	0	0	0	0	84	1016	84	60	24
3722	0	0	0	0	62	1006	62	47	15
3668	0	0	0	0	116	1044	116	81	35
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	944	6	6	0
3735	0	0	0	0	49	1003	49	30	19
3779	0	0	0	0	5	944	5	5	0
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	946	7	6	1
3779	0	0	0	0	5	943	5	5	0
3748	0	0	0	0	36	968	36	29	7
3763	0	0	0	0	21	972	21	18	3
3771	0	0	0	0	13	959	13	11	2
3779	0	0	0	0	5	946	5	5	0
3714	0	0	0	0	70	1015	70	52	18
3720	0	0	0	0	64	1014	64	34	30
3716	0	0	0	0	68	1017	68	50	18
3413	0	0	0	0	371	1250	371	276	95
3696	0	0	0	0	88	1033	88	59	29
3761	0	0	0	0	23	963	23	17	6
3773	0	0	0	0	11	950	11	8	3
3411	0	0	0	0	373	1237	373	252	121
3774	0	0	0	0	10	952	10	8	2
3779	0	0	0	0	5	945	5	5	0
3311	0	0	0	0	473	1342	473	319	154
3759	0	0	0	0	25	968	25	20	5
3730	0	0	0	0	54	997	54	37	17
3774	0	0	0	0	10	952	10	9	1
3768	0	0	0	0	16	962	16	13	3
3692	0	0	0	0	92	1047	92	54	38
3764	0	0	0	0	20	968	20	16	4
3771	0	0	0	0	13	956	13	11	2
3763	0	0	0	0	21	975	21	16	5
3734	0	0	0	0	50	996	50	38	12
3629	0	0	0	0	155	1116	155	110	45
3777	0	0	0	0	7	958	7	7	0
3779	0	0	0	0	5	945	5	5	0
3757	0	0	0	0	27	968	27	17	10
3769	0	0	0	0	15	953	15	14	1
